#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/04/2015 14:55:59
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
2445122233000, 3.217807, 9.404425, 0.038307227
2445322520000, 3.122039, 9.337387, -0.19153613
2445332479000, 3.1316159, 9.32781, -0.10534488
2445342667000, 3.1507695, 9.308656, -0.12449849
2445353479000, 3.169923, 9.32781, -0.11492168
2445363370000, 3.1890767, 9.308656, -0.1436521
2445384485000, 3.169923, 9.346964, -0.16280572
2445394026000, 3.1986535, 9.337387, -0.22026655
2445416538000, 3.169923, 9.299079, -0.19153613
2445426079000, 3.1890767, 9.289502, -0.17238252
2445436197000, 3.1603463, 9.32781, -0.19153613
2445446155000, 3.169923, 9.346964, -0.16280572
2445456085000, 3.1890767, 9.385271, -0.20111294
2445476255000, 3.2273839, 9.404425, -0.15322891
2445486307000, 3.2369606, 9.375694, -0.1436521
2445496348000, 3.1890767, 9.433155, -0.11492168
2445517202000, 3.169923, 9.414001, -0.12449849
2445527809000, 3.2082303, 9.423578, -0.076614454
2445537892000, 3.1986535, 9.385271, -0.11492168
2445558001000, 3.2369606, 9.32781, -0.10534488
2445568716000, 3.2082303, 9.308656, -0.1436521
2445588653000, 3.2465374, 9.32781, -0.12449849
2445609893000, 3.217807, 9.346964, -0.076614454
2445629308000, 3.2561142, 9.337387, -0.10534488
2445640285000, 3.2465374, 9.3661175, -0.12449849
2445660434000, 3.2848446, 9.414001, -0.10534488
2445670117000, 3.2944214, 9.394848, -0.06703765
2445679632000, 3.2561142, 9.385271, -0.11492168
2445700780000, 3.2465374, 9.356541, -0.05746084
2445709914000, 3.2848446, 9.337387, -0.076614454
2445733193000, 3.3135753, 9.32781, -0.047884032
2445742083000, 3.3423057, 9.356541, -0.02873042
2445752734000, 3.3327289, 9.346964, 0.0
2445773100000, 3.3423057, 9.3182335, -0.047884032
2445793145000, 3.265691, 9.308656, -0.009576807
2445815653000, 3.2944214, 9.3182335, -0.05746084
2445825105000, 3.265691, 9.337387, -0.06703765
2445845109000, 3.2369606, 9.337387, -0.076614454
2445856722000, 3.265691, 9.356541, -0.095768064
2445866083000, 3.2944214, 9.337387, -0.08619126
2445876274000, 3.3039982, 9.346964, -0.10534488
2445898706000, 3.2848446, 9.442732, -0.047884032
2445908987000, 3.2369606, 9.375694, -0.05746084
2445918806000, 3.265691, 9.337387, -0.076614454
2445928536000, 3.2273839, 9.279925, -0.047884032
2445938816000, 3.217807, 9.289502, -0.06703765
2445959019000, 3.2369606, 9.279925, -0.076614454
2445969158000, 3.2082303, 9.337387, -0.038307227
2445979236000, 3.2369606, 9.3182335, -0.05746084
2445989350000, 3.2561142, 9.346964, -0.047884032
2445999448000, 3.2752678, 9.356541, -0.06703765
2446010057000, 3.2369606, 9.394848, -0.038307227
