#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/07/2014 14:02:40
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
2516573951000, 3.5625722, -9.289502, -2.1739352
2516774043000, 3.1316159, -9.040505, -1.292869
2516974193000, 2.8921957, -9.069236, -2.2601264
2516985843000, 2.8634653, -9.097966, -2.3080103
2516996809000, 2.882619, -9.088389, -2.3463178
2517007032000, 2.9113493, -8.90643, -2.5474305
2517017230000, 2.9783869, -8.8777, -2.6240451
2517038527000, 3.1124623, -8.944737, -2.5474305
2517049533000, 3.1507695, -9.021352, -2.5570073
2517062804000, 3.2273839, -9.011775, -2.4612393
2517072399000, 3.2561142, -8.973468, -2.327164
2517083499000, 3.2752678, -8.983045, -2.2218192
2517093433000, 3.2561142, -9.021352, -2.135628
2517113260000, 3.217807, -9.136273, -1.8962077
2517123025000, 3.2561142, -9.11712, -1.7621324
2517133552000, 3.2465374, -9.097966, -1.7046716
2517143744000, 3.217807, -9.050082, -1.6567876
2517163740000, 3.2082303, -8.963891, -1.8100165
2517173842000, 3.1316159, -8.983045, -1.8866309
2517183887000, 3.122039, -8.944737, -2.2409728
2517193803000, 3.0454245, -8.896853, -2.336741
2517203889000, 2.9975405, -8.944737, -2.4037786
2517214193000, 3.0262709, -9.021352, -2.528277
2517235717000, 3.064578, -9.11712, -2.7102363
2517247720000, 3.122039, -9.069236, -2.7485435
2517257619000, 3.1794999, -9.040505, -2.7102363
2517277914000, 3.2273839, -9.002198, -2.5761611
2517287826000, 3.2465374, -8.954314, -2.585738
2517298112000, 3.3039982, -8.858546, -2.566584
2517307864000, 3.3327289, -8.829816, -2.6910827
2517318626000, 3.3997664, -8.743625, -2.4899697
2517328230000, 3.3901896, -8.676587, -2.4037786
2517349574000, 3.3997664, -8.686164, -2.1068976
2517361697000, 3.3901896, -8.772355, -1.9919758
2517374009000, 3.2752678, -8.848969, -1.934515
2517384894000, 3.2082303, -8.801085, -2.0590134
2517394450000, 3.1124623, -8.7532015, -2.1547816
2517405768000, 3.0358477, -8.714894, -2.1739352
2517422756000, 3.064578, -8.695741, -2.231396
2517433676000, 2.9879637, -8.532935, -2.3175871
2517443149000, 2.9400797, -8.39886, -2.27928
2517452977000, 2.882619, -8.293514, -2.3654714
2517463111000, 2.8060043, -8.149862, -2.528277
2517473205000, 2.7581203, -7.9487495, -2.719813
2517483199000, 2.681506, -7.7667904, -2.8443117
2517503563000, 2.7006595, -7.632715, -2.7868507
2517513737000, 2.777274, -7.575254, -2.5953147
2517524246000, 2.9496565, -7.6135616, -2.480393
2517544518000, 3.1124623, -7.7572136, -2.4995465
2517556914000, 3.0358477, -7.881712, -2.681506
2517566967000, 2.8921957, -7.9966335, -2.8443117
2517577836000, 2.528277, -8.264784, -2.777274
2517598119000, 2.1643584, -8.781932, -2.7964275
2517607861000, 1.9919758, -9.184157, -2.6719291
2517619089000, 2.0111294, -9.452309, -2.6048915
2517628330000, 2.1930888, -9.241618, -2.3654714
2517638587000, 2.3750482, -9.088389, -2.2122424
2517649429000, 2.528277, -8.714894, -2.1068976
2517660104000, 2.6431987, -8.341399, -2.078167
2517669414000, 2.5953147, -8.523358, -1.9153614
2517679559000, 2.585738, -8.465898, -2.4229321
2517689715000, 2.4612393, -8.781932, -2.6527755
