#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 15:39:51
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
17936633809000, 0.06703765, 9.854534, -0.2873042
17936644498000, -0.009576807, 9.691729, -0.33518824
17936655157000, -0.05746084, 9.662998, -0.31603462
17936675739000, -0.12449849, 9.758766, -0.24899697
17936685836000, -0.1436521, 9.835381, -0.23942018
17936696104000, -0.11492168, 9.921572, -0.19153613
17936706637000, -0.06703765, 9.931149, -0.18195933
17936736571000, 0.06703765, 9.883265, -0.17238252
17936756903000, 0.11492168, 9.873688, -0.15322891
17936767040000, 0.12449849, 9.892841, -0.17238252
17936787238000, 0.15322891, 9.883265, -0.18195933
17936807488000, 0.18195933, 9.854534, -0.12449849
17936817820000, 0.23942018, 9.768343, -0.076614454
17936838035000, 0.2777274, 9.691729, -0.05746084
17936848330000, 0.22026655, 9.682152, 0.02873042
17936869195000, 0.20111294, 9.80665, -0.02873042
17936888979000, 0.12449849, 9.902418, -0.02873042
17936910239000, 0.038307227, 9.883265, -0.047884032
17936929393000, 0.076614454, 9.902418, -0.009576807
17936939767000, 0.10534488, 10.01734, 0.06703765
17936949756000, 0.11492168, 10.0748005, 0.31603462
17936959984000, 0.1340753, 10.055647, -0.05746084
17936970199000, 0.02873042, 9.9790325, 0.10534488
17936980751000, -0.009576807, 9.940725, 0.29688102
17937000967000, -0.02873042, 9.797073, 0.1340753
17937021503000, -0.019153614, 9.739613, 0.22984336
17937042490000, -0.02873042, 9.825804, 0.16280572
17937051779000, 0.009576807, 9.864111, 0.1340753
17937061874000, -0.038307227, 9.854534, 0.12449849
17937071990000, -0.05746084, 9.844957, 0.05746084
17937093059000, -0.047884032, 9.921572, -0.12449849
17937102527000, -0.019153614, 9.959879, -0.11492168
17937112544000, 0.019153614, 9.9790325, -0.19153613
17937122807000, 0.06703765, 10.036493, -0.21068975
17937133077000, 0.12449849, 10.04607, -0.18195933
17937143627000, 0.1436521, 10.0269165, -0.12449849
17937153350000, 0.1340753, 9.921572, -0.076614454
17937163966000, 0.10534488, 9.787497, -0.02873042
17937184745000, 0.009576807, 9.56723, -0.047884032
17937195095000, -0.06703765, 9.605537, -0.02873042
17937204993000, -0.11492168, 9.624691, 0.047884032
17937215546000, -0.21068975, 9.739613, 0.1436521
17937226066000, -0.22984336, 9.864111, 0.22026655
17937236263000, -0.23942018, 9.969456, 0.20111294
17937246451000, -0.22984336, 10.0269165, 0.25857377
17937256361000, -0.2777274, 9.9790325, 0.23942018
17937266342000, -0.32561144, 9.883265, 0.22026655
17937276352000, -0.4405331, 9.80665, 0.12449849
17937287511000, -0.545878, 9.739613, 0.019153614
17937297083000, -0.641646, 9.710882, -0.1436521
17937307160000, -0.7374141, 9.797073, -0.25857377
