#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 12:33:57
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1629914183000, -0.842759, 9.749189, 1.1492168
1630112876000, -1.7621324, 13.321339, -0.38307226
1630312581000, -0.50757074, 9.11712, 2.2218192
1630514001000, -1.7429788, 9.519346, 0.5554548
1630713510000, -0.545878, 2.815581, 3.3327289
1630912827000, -2.1164744, 4.261679, 5.439626
1631113090000, 4.8267107, 8.686164, 6.3206925
1631123485000, 5.353435, 8.341399, 5.717354
1631133357000, 5.3247046, 7.833828, 5.161899
1631144424000, 3.5913026, 7.1730285, 6.196194
1631154031000, 2.1643584, 6.7612257, 5.813122
1631164037000, 1.8674773, 6.6367273, 3.7445314
1631174286000, 3.4859576, 7.3071036, 1.8674773
1631184242000, 7.144298, 8.475474, 3.5434184
1631194406000, 10.323798, 8.599973, 5.3342814
1631204695000, 9.691729, 10.141838, 4.5777135
1631214737000, 8.963891, 9.184157, 4.6830587
1631224734000, 8.418014, 8.1402855, 4.7022123
1631234695000, 8.303091, 7.479486, 4.271256
1631245863000, 8.695741, 7.335834, 3.1603463
1631256112000, 9.193734, 7.4603324, 2.1643584
1631266344000, 9.758766, 7.7572136, 1.9728222
1631286576000, 8.801085, 7.833828, 2.4899697
1631296825000, 7.6614456, 7.872135, 2.4037786
1631308149000, 7.2304893, 8.025364, 1.8579005
1631317349000, 8.39886, 7.4507556, 2.183512
1631327467000, 8.532935, 5.6407394, 0.2681506
1631338475000, 9.969456, 6.981492, -1.8579005
1631349647000, 14.757859, 12.98615, -1.9536686
1631358669000, 17.152061, 16.261417, -0.94810385
1631369268000, 18.349161, 17.899052, 8.418014
1631379311000, 18.942924, 18.722658, 10.94629
1631389202000, 19.239805, 16.759413, 7.144298
1631401564000, 17.860744, 8.082825, 3.86903
1631420920000, 16.060305, 0.7182605, 4.0222588
1631432109000, 12.861651, -10.46745, 4.232949
1631441886000, 11.089942, -7.776367, 2.5953147
1631451478000, 9.251195, -5.1523223, 1.3982137
1631464879000, 8.00621, -3.41892, 1.484405
1631476107000, 6.9048777, -1.340753, 3.9839516
1631485694000, 5.707777, 0.9768343, 8.274361
1631496295000, 4.357447, 2.815581, 13.053187
1631505473000, 2.6527755, 3.821146, 16.299725
1631515914000, 0.81402856, 4.0797195, 16.452953
1631525737000, -0.51714754, 3.821146, 14.058752
1631535810000, -1.1013328, 2.8443117, 10.850522
1631545974000, -1.3311762, 1.8387469, 7.1826053
1631556156000, -0.8619126, 1.685518, 3.4859576
1631566282000, -0.2681506, 2.0590134, 0.33518824
1631576215000, -0.02873042, 2.3175871, -1.3120226
1631586342000, 0.7565677, 2.0590134, -0.8523358
1631596467000, 1.5993267, 1.2162545, -1.043872
1631608241000, 2.432509, 0.21068975, -2.96881
1631618256000, 3.7445314, -1.0630256, -6.646304
1631628678000, 5.449203, -0.94810385, -6.8761473
1631642780000, 7.2687964, -0.6607997, -6.751649
1631652012000, 8.513782, -0.60333884, -6.933608
1631662217000, 9.883265, -0.79487497, -7.3549876
1631671990000, 11.559206, -1.7046716, -8.37013
1631683136000, 13.445837, -2.9113493, -9.174581
1631693537000, 14.901511, -3.8402996, -9.414001
1631704671000, 15.801731, -4.223372, -8.686164
1631714844000, 16.357185, -4.060566, -7.0581064
1631725940000, 16.46253, -3.667917, -5.21936
