#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 13:57:45
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5211020633000, -4.6255975, 8.590396, -1.2354081
5211221134000, -4.654328, 8.6574335, -1.1492168
5211421296000, -4.4915223, 8.63828, -0.6895301
5211823303000, -4.2425256, 8.552089, -1.5801731
5211833132000, -4.271256, 8.542512, -1.4077905
5211843327000, -4.357447, 8.475474, -1.2449849
5211853958000, -4.3766007, 8.456321, -1.0726024
5211863265000, -4.4340615, 8.485051, -0.9864111
5211873428000, -4.3957543, 8.532935, -0.8331822
5211883478000, -4.3478703, 8.599973, -0.842759
5211893546000, -4.3766007, 8.552089, -0.93852705
5211903626000, -4.4819455, 8.485051, -1.1109096
5211914104000, -4.596867, 8.37013, -1.1971009
5211924456000, -4.7309427, 8.283937, -1.3024458
5211934337000, -4.76925, 8.169016, -1.4269443
5211947220000, -4.817134, 7.8625584, -1.484405
5211967122000, -4.8841715, 7.6710224, -1.6089035
5211977154000, -4.7979803, 7.690176, -1.8195933
5211987324000, -4.663905, 7.7189064, -2.0398598
5211997557000, -4.3861775, 7.7667904, -2.2697031
5212016971000, -3.3997664, 7.6614456, -2.327164
5212027179000, -2.6527755, 7.479486, -1.9919758
5212037168000, -2.0590134, 7.0102224, -1.4939818
5212047250000, -1.4939818, 6.435614, -1.091756
5212058217000, -0.91937345, 5.717354, -1.2545617
5212067851000, -0.78529817, 5.0661306, -2.1068976
5212078185000, -1.091756, 4.213795, -3.1411927
5212088278000, -1.6184803, 3.41892, -4.10845
5212098865000, -2.336741, 3.1124623, -4.6160207
5212109865000, -3.6487634, 3.4763808, -3.9743748
5212119622000, -5.094861, 4.414908, -1.091756
5212133606000, -5.8801594, 5.813122, 1.9632454
5212143198000, -5.7843914, 7.2113357, 3.2369606
5212154590000, -5.554548, 8.082825, 1.6280571
5212163772000, -5.765238, 8.283937, 0.5363012
5212174091000, -5.861006, 7.6231384, -0.5746084
5212184099000, -5.765238, 6.4739213, -1.388637
5212194880000, -5.583278, 5.6120086, -1.8291701
5212204138000, -5.305551, 4.7405195, -2.3175871
5212214611000, -4.7979803, 3.7828386, -2.8060043
5212225524000, -4.2521024, 2.96881, -2.9017725
5212234833000, -3.6296098, 2.183512, -2.9496565
5212245256000, -3.323152, 1.6663644, -3.083732
5212258027000, -3.083732, 1.4748282, -3.122039
5212267723000, -2.8443117, 1.5514427, -3.217807
5212278266000, -2.528277, 1.7908629, -4.223372
5212287456000, -2.3463178, 2.3175871, -5.6982
5212298009000, -2.336741, 2.882619, -6.6846113
5212308582000, -2.5474305, 3.1316159, -7.1347213
5212318406000, -3.074155, 2.920926, -6.799533
5212328057000, -3.9743748, 2.3942018, -6.14831
5212340911000, -6.540959, 1.1492168, -4.8362875
5212350228000, -7.920019, 1.3982137, -4.0414124
5212360118000, -8.7532015, 2.078167, -3.8498764
5212370366000, -9.414001, 2.777274, -4.462792
5212380389000, -9.586384, 2.8921957, -5.6407394
5212390433000, -9.050082, 3.1986535, -6.531382
5212400630000, -8.226477, 3.0358477, -6.5122285
5212414674000, -7.2783732, 2.8538885, -6.3302693
5212423804000, -6.5122285, 2.9783869, -6.349423
5212434091000, -6.129156, 2.815581, -6.6654577
5212444360000, -6.081272, 3.2465374, -6.703765
5212454402000, -6.435614, 4.0414124, -6.397307
5212465206000, -7.7093296, 3.821146, -6.196194
5212475556000, -9.107543, 3.7253778, -6.0621185
5212484779000, -10.477027, 3.1890767, -6.0525417
5212495057000, -11.520899, 2.767697, -6.0238113
5212505649000, -11.932701, 2.384625, -6.196194
5212515132000, -12.038046, 2.1547816, -6.301539
5212526309000, -11.903971, 2.1643584, -6.4643445
5212535521000, -11.348516, 2.6048915, -6.7612257
5212546123000, -10.448297, 2.9400797, -6.991069
5212556215000, -9.56723, 3.169923, -7.345411
5212566160000, -9.107543, 3.1411927, -7.8529816
5212576580000, -9.193734, 2.8921957, -8.37013
5212586562000, -10.314221, 2.4229321, -8.322245
5212596968000, -10.927136, 2.4612393, -7.6614456
5212606819000, -11.405977, 2.7485435, -6.703765
5212616776000, -11.884817, 3.1890767, -5.8801594
5212626901000, -12.0571995, 3.7253778, -5.2289367
5212637001000, -11.769896, 4.31914, -4.7979803
5212647100000, -10.91756, 4.8458643, -4.5777135
5212657406000, -9.844957, 4.9320555, -4.5681367
5212667342000, -8.992621, 4.414908, -4.548983
5212677316000, -8.552089, 3.3997664, -4.7500963
5212687374000, -8.42759, 2.2888567, -4.7309427
5212697701000, -8.2169, 1.283292, -4.5202527
5212707735000, -7.843405, 0.23942018, -4.0797195
5212717833000, -7.6231384, -0.4213795, -3.8977604
5212728153000, -6.6846113, 0.61291564, -4.1946416
5212738224000, -6.531382, 1.3694834, -3.0550013
5212748120000, -7.9008656, 3.016694, -1.5227122
5212759350000, -11.147403, 4.2425256, 0.2873042
5212768316000, -12.028469, 3.9935284, 0.34476504
5212778441000, -10.658986, 2.1068976, -0.5746084
5212788771000, -10.036493, -1.0247183, -1.9728222
5212798889000, -12.315774, -4.309563, -1.7046716
5212809121000, -14.671668, -4.644751, 2.0973208
5212819042000, -17.104177, -9.844957, 10.821792
5212829253000, -18.32043, -11.061212, 12.105083
5212839249000, -18.92377, -12.11466, 15.820885
5212849576000, -19.230228, -3.0071173, 17.678785
5212859617000, -19.172768, 1.1971009, 12.076353
5212869839000, -9.346964, 0.39264908, 4.807557
5212880110000, -1.5993267, 1.4077905, 0.2777274
5212890211000, 2.96881, 2.873042, -5.449203
5212900201000, 2.6144683, 2.7581203, -11.18571
5212910299000, 0.62249243, 1.6280571, -14.298173
5212921110000, -0.4213795, 2.135628, -16.548721
5212930524000, -0.545878, 2.9496565, -15.284584
5212940750000, -1.3503298, 2.1739352, -10.697293
5212950963000, -3.466804, 1.532289, -2.825158
5212961280000, -3.3997664, -1.3215994, -2.96881
5212971287000, -3.083732, -4.5202527, -2.8634653
5212981360000, -2.1260512, -5.995081, -2.585738
5213002540000, -3.5913026, -5.4683566, 2.7964275
5213012693000, -10.850522, -5.7365074, 9.816227
5213025942000, -15.188815, -5.8801594, 14.15452
5213035109000, -17.362751, -6.3111157, 13.244724
5213044920000, -18.44493, -6.5505357, 10.505757
5213055145000, -18.990808, -5.93762, 8.848969
5213065749000, -15.907076, -5.506664, 6.646304
5213075900000, -10.668563, -4.8937483, 5.257667
5213086112000, -4.596867, -4.721366, 5.0661306
5213095986000, 1.3215994, -5.6982, 4.8745947
5213107094000, 6.5696893, -7.422025, 3.572149
5213116129000, 11.559206, -8.973468, 3.0933087
5213126888000, 14.537593, -9.720459, 3.5051112
5213136783000, 14.499286, -8.513782, 3.2465374
5213146749000, 13.417107, -6.4068837, 3.7062242
5213157108000, 12.038046, -4.405331, 3.8977604
