#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/05/2015 12:06:11
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9677616814000, 1.6950948, -9.433155, 1.3982137
9677816683000, 1.6663644, -9.490616, 1.2737153
9678016033000, 1.6472107, -9.461885, 1.2066777
9678216768000, 1.6567876, -9.691729, 1.436521
9678236280000, 1.4748282, -9.672575, 1.2258313
9678246927000, 1.2737153, -9.528923, 1.2737153
9678257518000, 1.2354081, -9.519346, 1.2545617
9678266763000, 1.1587936, -9.548077, 1.283292
9678277003000, 1.1204864, -9.5385, 1.292869
9678287405000, 1.091756, -9.519346, 1.3790601
9678297021000, 1.0726024, -9.481039, 1.484405
9678317911000, 1.2449849, -9.452309, 1.541866
9678328324000, 1.3311762, -9.385271, 1.4077905
9678338818000, 1.4748282, -9.414001, 1.3311762
9678348190000, 1.5227122, -9.385271, 1.2641385
9678358792000, 1.5801731, -9.3182335, 1.2258313
9678368723000, 1.6280571, -9.289502, 1.2641385
9678378976000, 1.6472107, -9.3182335, 1.2162545
9678389360000, 1.6280571, -9.356541, 1.1300632
9678399022000, 1.6472107, -9.394848, 1.091756
9678411646000, 1.6567876, -9.414001, 1.0726024
9678431347000, 1.6759412, -9.423578, 1.1109096
9678441666000, 1.6950948, -9.356541, 1.1683705
9678452481000, 1.6663644, -9.337387, 1.283292
9678462218000, 1.6376339, -9.308656, 1.340753
9678472473000, 1.5897499, -9.346964, 1.3982137
9678482759000, 1.5610195, -9.423578, 1.4556746
9678492791000, 1.5035586, -9.720459, 1.3694834
9678502753000, 1.5610195, -9.787497, 1.3024458
9678513955000, 1.6376339, -9.797073, 1.1013328
9678523655000, 1.6950948, -9.691729, 0.94810385
9678533789000, 1.7621324, -9.624691, 0.7757214
9678544611000, 1.8004397, -9.519346, 0.6512229
9678554842000, 1.8291701, -9.471462, 0.62249243
9678564225000, 1.8195933, -9.519346, 0.5746084
9678574528000, 1.8483237, -9.56723, 0.60333884
9678584390000, 1.8195933, -9.615114, 0.6703765
9678594572000, 1.7717092, -9.605537, 0.7469909
9678605566000, 1.7621324, -9.643845, 0.82360536
9678614957000, 1.8579005, -9.662998, 0.8714894
9678625132000, 1.8770541, -9.595961, 0.90021986
9678635254000, 1.8579005, -9.500193, 0.9672575
9678645299000, 1.9249382, -9.442732, 1.0055647
9678655762000, 1.9536686, -9.423578, 1.0247183
9678665464000, 2.0111294, -9.3661175, 0.9672575
9678676563000, 2.078167, -9.385271, 0.89064306
9678688569000, 2.0973208, -9.433155, 0.8714894
9678699589000, 2.1260512, -9.471462, 0.78529817
9678709005000, 2.135628, -9.490616, 0.7278373
9678718992000, 2.0973208, -9.548077, 0.6895301
9678730703000, 2.0685902, -9.615114, 0.7278373
9678739950000, 2.0494366, -9.586384, 0.6799533
9678750238000, 2.030283, -9.576807, 0.6512229
9678760245000, 2.0398598, -9.528923, 0.63206923
9678769974000, 2.0590134, -9.490616, 0.60333884
9678780353000, 2.030283, -9.433155, 0.62249243
9678811090000, 2.078167, -9.452309, 0.62249243
9678821956000, 2.0590134, -9.471462, 0.60333884
9678832029000, 2.030283, -9.490616, 0.5746084
9678854480000, 2.0590134, -9.557653, 0.60333884
9678864294000, 2.078167, -9.548077, 0.59376204
9678874044000, 2.1068976, -9.471462, 0.60333884
9678894764000, 2.0207062, -9.442732, 0.50757074
9678905302000, 1.8962077, -9.481039, 0.41180268
9678914678000, 1.8674773, -9.528923, 0.36391866
