#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 13:46:42
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
3002545265000, -0.49799395, 9.730036, -0.90021986
3002554987000, -0.58418524, 9.758766, -0.93852705
3002565201000, -0.60333884, 9.80665, -1.0726024
3002575202000, -0.6607997, 9.797073, -1.1875241
3002585475000, -0.6703765, 9.80665, -1.2066777
3002595512000, -0.59376204, 9.816227, -1.1587936
3002608347000, -0.50757074, 9.80665, -1.0247183
3002618313000, -0.4405331, 9.854534, -0.92895025
3002629165000, -0.39264908, 9.892841, -0.90021986
3002638451000, -0.4309563, 9.921572, -0.9672575
3002648844000, -0.39264908, 9.950302, -1.0342951
3002658637000, -0.40222588, 10.007763, -1.1971009
3002669029000, -0.39264908, 9.998186, -1.4173675
3002679518000, -0.35434186, 9.969456, -1.532289
3002689026000, -0.31603462, 9.911995, -1.5514427
3002700277000, -0.29688102, 9.902418, -1.541866
3002710674000, -0.31603462, 9.873688, -1.3790601
3002722943000, -0.40222588, 9.77792, -1.0726024
3002733104000, -0.48841715, 9.739613, -1.043872
3002743053000, -0.5363012, 9.758766, -1.1492168
3002755614000, -0.59376204, 9.825804, -1.292869
3002768378000, -0.5554548, 9.864111, -1.3982137
3002778408000, -0.48841715, 9.892841, -1.4269443
3002787611000, -0.35434186, 9.940725, -1.3982137
3002797857000, -0.2681506, 9.931149, -1.3215994
3002808804000, -0.22026655, 9.902418, -1.2066777
3002818624000, -0.20111294, 9.864111, -1.13964
3002829175000, -0.19153613, 9.835381, -1.0342951
3002839178000, -0.22984336, 9.797073, -1.0055647
3002850211000, -0.32561144, 9.749189, -0.9864111
3002859324000, -0.38307226, 9.691729, -1.0342951
3002871328000, -0.45010993, 9.730036, -1.2162545
3002891773000, -0.4213795, 9.77792, -1.3503298
3002901963000, -0.34476504, 9.864111, -1.3982137
3002912711000, -0.32561144, 9.892841, -1.3599066
3002921839000, -0.2873042, 9.873688, -0.29688102
3002932641000, -0.4213795, 9.911995, -1.1971009
3002942220000, -0.31603462, 9.931149, -2.1930888
3002962932000, -0.5650316, 9.969456, -1.5035586
3002983175000, -0.545878, 9.911995, -0.6799533
3002993562000, -0.46926352, 9.892841, -0.7278373
3003004098000, -0.5363012, 9.844957, -0.91937345
3003014113000, -0.58418524, 9.77792, -0.9672575
3003025707000, -0.59376204, 9.720459, -0.8523358
3003035459000, -0.63206923, 9.682152, -0.90021986
3003047827000, -0.60333884, 9.662998, -0.7374141
3003057418000, -0.5650316, 9.672575, -0.80445176
3003068253000, -0.59376204, 9.720459, -0.842759
3003077781000, -0.6607997, 9.768343, -0.9672575
3003087663000, -0.6991069, 9.854534, -1.043872
3003097881000, -0.7182605, 9.931149, -1.1492168
3003108251000, -0.7374141, 9.950302, -1.2545617
3003119105000, -0.6703765, 9.969456, -1.3790601
3003129349000, -0.59376204, 9.902418, -1.5227122
3003138768000, -0.46926352, 9.739613, -1.5801731
3003149905000, -0.37349546, 9.586384, -1.5227122
3003160443000, -0.2873042, 9.519346, -1.484405
3003170586000, -0.24899697, 9.509769, -1.4173675
3003180908000, -0.22026655, 9.595961, -1.3790601
3003190699000, -0.19153613, 9.682152, -1.4652514
3003212549000, -0.047884032, 9.691729, -1.6376339
3003221942000, 0.009576807, 9.701305, -1.7238252
3003233442000, 0.08619126, 9.624691, -1.7525556
3003242621000, 0.1340753, 9.490616, -1.7429788
3003252942000, 0.15322891, 9.3182335, -1.7142484
3003272873000, 0.076614454, 9.088389, -1.5897499
3003283016000, -0.038307227, 8.916007, -1.532289
3003293285000, -0.10534488, 8.714894, -1.4748282
3003304087000, -0.12449849, 8.207323, -1.7238252
3003313517000, -0.08619126, 8.025364, -1.9057846
3003323627000, -0.02873042, 7.8912888, -2.1739352
3003338269000, 0.02873042, 7.7572136, -2.4516625
3003347629000, 0.1340753, 7.680599, -2.6623523
3003357993000, 0.23942018, 7.7093296, -2.825158
3003368364000, 0.39264908, 7.795521, -2.9592333
3003379036000, 0.48841715, 7.9104424, -2.8443117
3003388422000, 0.61291564, 8.082825, -2.6048915
3003398362000, 0.7661445, 8.159439, -2.2888567
3003409150000, 0.8810662, 8.236053, -1.8962077
3003419652000, 0.9959879, 8.207323, -1.5131354
3003429601000, 1.0726024, 8.169016, -1.1779473
3003439182000, 1.1204864, 8.054094, -0.92895025
3003449362000, 1.292869, 7.9008656, -0.9864111
3003459704000, 1.5035586, 7.680599, -1.7142484
3003469399000, 1.5514427, 7.335834, -2.087744
3003480151000, 1.436521, 6.991069, -2.3654714
3003489526000, 1.2258313, 6.7803793, -2.5187001
3003500533000, 0.6799533, 6.943185, -2.0398598
3003512769000, 0.51714754, 7.249643, -1.7238252
3003522429000, 0.41180268, 7.1634517, -1.532289
3003532861000, 0.23942018, 6.5026517, -1.4556746
3003542306000, 0.08619126, 5.6215854, -1.6663644
3003552517000, 0.038307227, 4.8362875, -2.2218192
3003562573000, -0.019153614, 4.367024, -2.7485435
3003572558000, -0.34476504, 4.2904096, -2.8538885
3003602702000, -1.982399, 6.2823853, -3.1794999
3003612523000, -2.4037786, 7.383718, -2.6910827
3003622593000, -2.882619, 8.418014, -2.2122424
3003632712000, -3.2561142, 9.404425, -1.9728222
3003642727000, -3.4763808, 10.180145, -2.1452048
3003653592000, -3.3806129, 10.409989, -2.566584
3003666542000, -3.0262709, 10.103531, -2.777274
3003675701000, -2.7006595, 9.509769, -2.3942018
3003685776000, -2.5570073, 8.695741, -1.3503298
3003697031000, -2.528277, 7.8625584, -0.34476504
3003706432000, -2.6048915, 7.2209125, -0.1436521
3003716656000, -2.681506, 6.9048777, -1.0055647
3003726841000, -1.7429788, 7.517793, -3.2369606
3003737315000, -1.0151415, 7.728483, -4.7884035
3003747432000, -0.17238252, 7.8050976, -7.067683
3003768030000, 2.1547816, 7.795521, -7.651869
3003778820000, 3.5913026, 7.632715, -6.4547677
3003788252000, 4.8458643, 7.393295, -5.7843914
3003798057000, 5.659893, 7.2592196, -6.3111157
3003819473000, 4.213795, 6.3206925, -7.1347213
3003829457000, 1.9632454, 6.3302693, -6.9144545
3003839460000, -0.33518824, 6.703765, -7.1634517
3003849708000, -2.5187001, 7.0485296, -7.489063
3003860678000, -4.0797195, 7.28795, -7.5561004
3003871041000, -4.903325, 7.4603324, -7.393295
3003890809000, -4.673482, 7.575254, -6.646304
3003901632000, -4.280833, 7.479486, -6.3781533
3003910727000, -3.715801, 7.431602, -6.4260373
3003921702000, -3.064578, 7.2209125, -6.445191
3003932020000, -2.3080103, 6.8665705, -6.081272
3003942080000, -1.6184803, 6.694188, -5.2959743
3003953022000, -1.3120226, 6.6079965, -4.76925
3003963121000, -1.541866, 6.7229185, -4.2521024
3003972211000, -2.1930888, 7.1826053, -3.620033
3003982279000, -3.3518825, 8.379706, -2.2409728
3003992316000, -5.094861, 10.01734, -0.4213795
3004003132000, -9.452309, 15.658079, 3.4763808
3004013305000, -11.923124, 17.60217, 4.5202527
3004023348000, -14.15452, 18.569427, 3.916914
3004033156000, -16.318878, 19.057846, 1.8866309
3004043221000, -17.630901, 19.297266, -2.231396
3004055545000, -15.035586, 19.086576, -4.865018
3004064602000, -11.722012, 17.257406, -6.7229185
3004074713000, -8.350976, 15.543158, -8.743625
3004085257000, -5.2768207, 14.451402, -9.969456
3004096587000, -3.1124623, 13.761871, -10.764331
3004106664000, -1.9632454, 13.752295, -10.7356
3004117145000, -2.0494366, 13.9151, -10.055647
3004127294000, -3.2944214, 13.359646, -8.714894
3004138948000, -4.261679, 12.4785795, -7.642292
3004149845000, -3.964798, 11.271901, -6.38773
3004159282000, -2.6240451, 9.461885, -5.793968
3004170721000, 0.30645782, 4.807557, -6.751649
3004180578000, 1.7046716, 2.8060043, -7.52737
3004191690000, 2.4708161, 1.283292, -6.6271505
3004202341000, 2.0494366, 0.25857377, -5.746084
3004212251000, 0.62249243, 0.047884032, -5.046977
3004222262000, -1.3790601, 0.30645782, -4.453215
3004232955000, -3.41892, 0.58418524, -3.9935284
3004242653000, -4.309563, 0.94810385, -3.3901896
3004252249000, -4.3957543, 1.1971009, -3.1028855
3004263263000, -4.0797195, 1.4652514, -3.2369606
3004272385000, -3.7828386, 2.0590134, -4.0892963
3004282800000, -4.6255975, 3.8307228, -3.1890767
3004293029000, -6.895301, 5.8322754, -1.4077905
3004302948000, -9.212888, 7.345411, -0.46926352
3004313164000, -12.928689, 10.237606, 4.7022123
3004323128000, -16.232687, 10.304645, 6.3685765
3004333387000, -17.879898, 11.003751, -2.0685902
3004343263000, -18.703505, 12.928689, 4.31914
3004354477000, -19.115307, 15.495274, 8.0924015
3004366371000, -19.325996, 14.872781, 7.651869
3004375362000, -19.431341, 10.43872, 2.5570073
3004386064000, -18.033127, 3.41892, -3.3327289
3004397387000, -9.557653, -6.9623384, -9.950302
3004407248000, -4.7884035, -7.4507556, -10.97502
3004418703000, -1.4748282, -7.144298, -12.890382
3004428647000, 0.8331822, -5.899313, -12.708423
3004437918000, 2.336741, -4.213795, -10.477027
3004449237000, 2.8060043, -3.4284968, -8.025364
3004458797000, 2.6144683, -3.1603463, -5.803545
3004468691000, 2.1930888, -3.1794999, -4.098873
3004478805000, 1.7621324, -3.3806129, -2.5570073
3004488802000, 1.0726024, -2.9975405, -0.17238252
3004499512000, 0.076614454, -2.2122424, 1.8195933
3004509900000, -1.3024458, -1.3024458, 3.2944214
3004519486000, -2.825158, -0.21068975, 4.2042184
3004529862000, -4.3766007, 0.8810662, 4.3766007
3004539428000, -6.205771, 1.6663644, 3.7828386
3004549981000, -8.532935, 2.0111294, 3.0550013
3004560190000, -11.415554, 2.1547816, 3.5434184
3004570196000, -14.958972, 2.0015526, 4.510676
3004580336000, -17.24783, 1.4173675, 3.763685
3004600756000, -18.962078, 0.46926352, 5.449203
3004613260000, -19.249382, -0.25857377, 9.059659
3004622850000, -16.874334, -1.0055647, 9.595961
3004633289000, -13.283031, -0.22984336, 7.441179
3004643115000, -6.5505357, 1.9536686, 4.3382936
3004653772000, -4.0797195, 2.4612393, 3.466804
3004664212000, -2.183512, 2.72939, 2.5187001
3004673202000, -0.8810662, 2.633622, 2.1260512
3004684196000, -0.4405331, 2.2409728, 2.4899697
3004693406000, -2.1643584, 1.2449849, 3.3327289
3004704356000, -5.391742, 0.02873042, 3.41892
3004713625000, -8.0924015, -0.90021986, 3.6870706
3004730774000, -8.973468, -1.340753, 4.1659107
3004740666000, -8.810662, -1.1587936, 4.721366
3004751122000, -8.7053175, -0.32561144, 5.315128
3004762028000, -8.695741, 1.2066777, 7.326257
3004771930000, -8.647857, 0.92895025, 8.944737
3004782084000, -8.149862, -0.45010993, 10.247183
3004792069000, -7.73806, -2.4516625, 10.28549
3004802637000, -7.029376, -3.9360676, 8.896853
3004812775000, -6.4739213, -4.5202527, 6.7803793
3004822512000, -6.253655, -4.7500963, 4.2521024
3004832956000, -6.531382, -4.721366, 1.6184803
3004842939000, -6.83784, -4.232949, -0.038307227
3004853030000, -7.489063, -3.265691, -1.1492168
3004864199000, -8.781932, -1.8579005, -1.8100165
3004873379000, -10.457873, 0.22026655, -2.0590134
3004883970000, -11.559206, 2.920926, -1.8866309
3004894130000, -10.409989, 5.5737014, 0.2681506
3004903910000, -8.389283, 7.2209125, 3.217807
3004913985000, -6.933608, 7.4124484, 4.76925
3004924947000, -6.8761473, 6.1387334, 4.711789
3004934715000, -7.5848308, 4.003105, 4.146757
3004944443000, -8.513782, 1.6376339, 3.8786068
3004958351000, -10.0748005, -1.9919758, 3.6966474
3004968656000, -10.5919485, -3.2369606, 3.8307228
3004979446000, -10.802638, -3.86903, 3.9935284
3004988956000, -11.224017, -3.9552212, 3.9552212
3004998802000, -11.760319, -3.5434184, 3.7732618
3005010165000, -11.789049, -2.8060043, 3.4955344
3005024077000, -11.741165, -1.8291701, 2.920926
3005033163000, -11.281479, -0.78529817, 2.4133554
3005043773000, -10.247183, 0.38307226, 2.2122424
3005055271000, -9.193734, 1.3599066, 2.1068976
3005064550000, -8.37013, 1.982399, 2.0973208
3005074901000, -7.97748, 2.2409728, 2.2697031
3005085399000, -8.0445175, 2.0111294, 2.5378537
3005097022000, -8.494628, 1.340753, 2.96881
3005106130000, -8.7532015, 1.1109096, 2.9496565
3005116160000, -9.021352, 0.93852705, 2.930503
3005126301000, -9.11712, 0.80445176, 2.7964275
3005136556000, -9.174581, 0.7086837, 2.6144683
3005146580000, -9.423578, 0.62249243, 2.3942018
3005156776000, -9.672575, 0.5267244, 2.2601264
3005166948000, -9.835381, 0.41180268, 2.1739352
3005187778000, -9.701305, 0.48841715, 2.2697031
3005198024000, -9.624691, 0.641646, 2.3654714
3005207969000, -9.56723, 0.79487497, 2.4899697
3005219348000, -9.528923, 0.94810385, 2.5761611
3005229696000, -9.490616, 1.091756, 2.767697
3005239079000, -9.461885, 1.283292, 3.0454245
3005248942000, -9.442732, 1.4556746, 3.3423057
3005259365000, -9.337387, 1.6280571, 3.6008794
3005269415000, -9.279925, 1.7142484, 3.8019924
3005280172000, -9.203311, 1.7046716, 3.8881836
