#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 13:57:17
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5183427396000, 0.0, 9.892841, -1.7812861
5183627325000, 0.48841715, 9.682152, -1.2641385
5183637741000, 0.545878, 9.739613, -1.3215994
5183649030000, 0.61291564, 9.701305, -1.8866309
5183658179000, 0.46926352, 9.758766, -1.2641385
5183668422000, 0.5554548, 9.797073, -1.6089035
5183679171000, 0.5746084, 9.80665, -1.7429788
5183688357000, 0.5554548, 9.77792, -1.6950948
5183709346000, 0.5267244, 9.80665, -1.6184803
5183718835000, 0.5554548, 9.77792, -1.5610195
5183728959000, 0.49799395, 9.701305, -1.4556746
5183752200000, 0.5554548, 9.720459, -1.1971009
5183761627000, 0.49799395, 9.701305, -1.091756
5183771726000, 0.50757074, 9.720459, -1.0726024
5183792065000, 0.5363012, 9.739613, -1.13964
5183802341000, 0.59376204, 9.730036, -1.283292
5183812368000, 0.8331822, 9.739613, -1.4652514
5183822540000, 0.79487497, 9.720459, -1.4269443
5183842680000, 0.7661445, 9.739613, -1.7142484
5183852924000, 0.80445176, 9.797073, -1.9057846
5183862966000, 0.7757214, 9.77792, -2.0207062
5183883186000, 0.7661445, 9.605537, -1.9919758
5183904975000, 0.6991069, 9.490616, -1.8674773
5183924305000, 0.7278373, 9.56723, -1.6567876
5183935719000, 0.7757214, 9.615114, -1.5610195
5183944989000, 0.8619126, 9.720459, -1.4748282
5183955139000, 0.90021986, 9.749189, -1.3694834
5183965716000, 0.9576807, 9.797073, -1.1683705
5183975608000, 0.9864111, 9.816227, -1.0534488
5183986068000, 1.0821792, 9.883265, -1.0247183
5183997698000, 1.1492168, 9.921572, -1.043872
5184006662000, 1.1587936, 9.864111, -1.1492168
5184017068000, 1.1779473, 9.787497, -1.292869
5184027827000, 1.1204864, 9.720459, -1.4748282
5184037869000, 1.0534488, 9.662998, -1.5993267
5184048423000, 1.0055647, 9.682152, -1.9536686
5184067848000, 0.9576807, 9.710882, -2.1547816
5184078068000, 0.9672575, 9.672575, -2.183512
5184088954000, 0.94810385, 9.643845, -2.1547816
5184099240000, 0.90979666, 9.605537, -2.1643584
5184120205000, 0.842759, 9.595961, -1.8770541
5184129940000, 0.7278373, 9.548077, -1.8100165
5184139767000, 0.6512229, 9.490616, -1.733402
5184149879000, 0.6799533, 9.452309, -1.5897499
5184170685000, 0.8331822, 9.461885, -1.4173675
5184180269000, 0.9768343, 9.442732, -1.388637
5184190731000, 1.0726024, 9.433155, -1.3694834
5184201102000, 1.1013328, 9.414001, -1.4077905
5184210897000, 1.1492168, 9.346964, -1.4269443
5184221186000, 1.2162545, 9.279925, -1.5131354
5184231433000, 1.1971009, 9.203311, -1.733402
5184241845000, 1.1683705, 9.212888, -1.7812861
5184252199000, 1.1204864, 9.222465, -2.0398598
5184261876000, 1.091756, 9.203311, -2.1930888
5184272042000, 0.9672575, 9.002198, -2.5761611
5184281994000, 0.9576807, 8.762778, -2.5091233
5184291917000, 0.80445176, 8.39886, -2.5187001
5184302046000, 0.7469909, 8.130709, -2.2601264
5184311887000, 0.6607997, 7.8529816, -2.087744
5184322246000, 0.545878, 7.5465236, -1.8770541
5184352543000, 0.6607997, 6.9719152, -1.6950948
5184362826000, 0.78529817, 6.7324953, -1.685518
5184382496000, 0.7278373, 6.0621185, -1.5993267
5184392736000, 0.9576807, 5.659893, -1.4077905
5184402829000, 1.1875241, 5.2385135, -1.2066777
5184414227000, 1.2162545, 4.7788267, -0.9959879
5184423358000, 1.13964, 4.3766007, -1.1204864
5184433361000, 0.89064306, 3.9935284, -1.2066777
5184443577000, 0.63206923, 3.8307228, -0.7661445
5184454124000, -0.17238252, 4.10845, -0.36391866
5184465256000, -1.6567876, 4.548983, -0.5746084
5184474343000, -2.681506, 5.851429, -1.1013328
5184484598000, -2.920926, 7.249643, -1.0151415
5184494788000, -2.8538885, 8.389283, -1.1300632
5184504882000, -2.7485435, 8.8777, -1.3311762
5184515615000, -3.3135753, 7.9966335, -1.4748282
5184525261000, -3.715801, 7.029376, -1.7429788
5184535825000, -3.7828386, 6.3685765, -1.7238252
5184545349000, -3.7062242, 5.8322754, -1.9728222
5184566027000, -3.2369606, 4.8458643, -3.3327289
5184576606000, -2.2409728, 4.6926355, -3.6774938
5184586066000, -1.3311762, 4.673482, -3.6966474
5184596107000, -0.78529817, 4.644751, -3.8594532
5184616294000, -0.19153613, 4.7500963, -3.8786068
5184627030000, -0.20111294, 4.903325, -3.7349546
5184638700000, -1.4460979, 5.506664, -3.9360676
5184658123000, -2.6048915, 6.435614, -3.9073372
5184669397000, -4.8745947, 6.301539, -4.0318356
5184678907000, -5.4779334, 6.6175733, -4.156334
5184688580000, -5.4300494, 7.029376, -4.2425256
5184698843000, -5.3342814, 7.1347213, -4.4915223
5184709011000, -4.606444, 8.169016, -4.807557
5184719036000, -4.2425256, 8.954314, -5.133168
5184729877000, -4.7788267, 8.542512, -5.5258174
5184739810000, -4.8937483, 9.241618, -5.4779334
5184749828000, -4.855441, 9.950302, -5.353435
5184760101000, -4.865018, 9.873688, -5.2385135
5184771096000, -4.156334, 10.716447, -4.663905
5184781684000, -3.7924154, 10.927136, -4.1946416
5184791767000, -3.9264908, 10.5440645, -3.8786068
5184801942000, -4.050989, 10.01734, -3.8115692
5184811905000, -3.7541082, 9.394848, -4.0318356
5184823417000, -3.821146, 8.389283, -4.5872903
5184832878000, -3.7349546, 7.7189064, -4.7884035
5184842895000, -4.9224787, 5.8705826, -4.960786
5184852759000, -7.4986396, 5.506664, -4.817134
5184863923000, -11.099519, 6.3111157, -5.1140146
5184873247000, -13.464991, 7.489063, -5.3438582
5184883421000, -12.670115, 8.504205, -3.6870706
5184893636000, -10.362105, 7.881712, -2.1547816
5184904598000, -8.695741, 5.45878, -1.13964
5184914491000, -7.441179, 6.4260373, -1.1204864
5184926225000, -6.2728086, 7.1826053, -1.7812861
5184936241000, -6.981492, 9.32781, -3.0550013
5184946266000, -9.452309, 11.022904, -2.27928
5184956913000, -10.7356, 9.126697, -2.2601264
5184966949000, -10.342952, 6.799533, -2.72939
5184987555000, -7.6710224, 6.9144545, -1.6567876
5184996992000, -9.270349, 8.475474, -0.20111294
5185006981000, -13.599066, 10.726024, 3.064578
5185017937000, -16.567875, 15.131354, 6.646304
5185027373000, -18.05228, 17.33402, 11.760319
5185037551000, -18.789696, 18.435352, 11.702858
5185047542000, -19.16319, 18.990808, 13.685257
5185057586000, -19.34515, 19.268536, 15.9262295
5185067862000, -16.970102, 16.213533, 9.404425
5185077811000, -9.241618, 7.73806, 2.815581
5185088274000, -0.90021986, 3.4093432, -1.4077905
5185098084000, 3.8786068, 1.7525556, -4.999093
5185108356000, 5.133168, 2.0973208, -9.251195
5185118522000, 2.4612393, 1.5131354, -14.010868
5185129042000, -1.1013328, 1.2066777, -15.073894
5185139487000, -3.3039982, 1.5705963, -14.001291
5185149904000, -5.2959743, 1.9632454, -11.769896
5185160375000, -6.9144545, 2.384625, -6.339846
5185171376000, -5.717354, 2.135628, -2.882619
5185181624000, -3.6008794, 1.5035586, -0.17238252
5185191878000, -1.7429788, 0.7374141, 1.4173675
5185203244000, -1.1204864, 0.19153613, 2.327164
5185212721000, -2.2984335, 0.02873042, 3.122039
5185224551000, -5.90889, 0.5363012, 4.644751
5185234591000, -12.717999, 1.6280571, 6.2728086
5185245119000, -16.127342, 4.185065, 7.5465236
5185257306000, -17.832014, 5.6215854, 7.967903
5185266974000, -18.684351, 5.21936, 8.130709
5185277030000, -18.397045, 3.5625722, 8.7053175
5185287245000, -14.719552, 2.336741, 8.169016
5185297701000, -10.333375, 0.9768343, 6.6750345
5185307108000, -5.90889, -0.59376204, 5.841852
5185317181000, -1.4269443, -2.7389667, 6.895301
5185327818000, 7.1059904, -11.15698, 8.90643
5185348280000, 13.828909, -15.95496, 3.5051112
5185357882000, 13.924677, -15.246277, 2.4037786
5185368281000, 11.252748, -13.110648, 2.1930888
5185378091000, 7.632715, -8.848969, 2.1068976
5185388221000, 2.825158, -3.8977604, 2.135628
5185398389000, -2.6719291, 0.641646, 2.777274
5185408353000, -8.6095495, 4.223372, 3.1794999
5185418800000, -13.464991, 6.9719152, 4.2425256
5185428630000, -12.938266, 9.911995, 7.144298
5185439047000, -10.773908, 9.299079, 7.8146744
5185451740000, -7.5465236, 7.8146744, 7.0485296
5185461861000, -6.2728086, 6.2823853, 8.236053
5185471495000, -7.192182, 5.046977, 10.304645
5185482535000, -8.437167, 2.4133554, 12.229582
5185492143000, -8.829816, -1.7812861, 14.480132
5185502349000, -9.634268, -6.291962, 16.309301
5185512696000, -10.907983, -9.490616, 16.069881
5185523439000, -10.611102, -10.764331, 13.129802
5185532921000, -9.155427, -10.46745, 10.630256
5185542973000, -6.8186865, -9.241618, 8.446744
5185553095000, -4.098873, -7.9104424, 6.7708025
5185563888000, -1.6184803, -6.14831, 5.7748146
5185573379000, 0.1436521, -3.916914, 5.267244
5185583538000, 1.091756, -1.6759412, 5.21936
5185593603000, 1.0534488, 2.1643584, 6.3206925
5185603963000, 0.076614454, 2.8538885, 6.789956
5185615403000, -1.1971009, 2.777274, 7.2209125
5185626109000, -2.777274, 2.2888567, 7.7093296
5185636374000, -4.7022123, 1.5035586, 8.226477
5185646549000, -6.6750345, 0.58418524, 8.90643
5185657568000, -8.465898, -0.33518824, 9.80665
5185667049000, -9.643845, -0.8523358, 10.754754
5185676974000, -9.921572, -1.0055647, 11.118672
5185687856000, -9.490616, -0.9864111, 10.764331
5185697810000, -8.647857, -0.82360536, 9.825804
5185708097000, -7.690176, -0.4405331, 8.781932
5185717994000, -6.933608, 0.17238252, 7.8050976
5185728143000, -6.253655, 0.82360536, 6.991069
5185738271000, -5.6982, 1.436521, 6.2728086
5185748981000, -5.363012, 1.8291701, 5.7748146
5185758614000, -5.2959743, 1.9153614, 5.746084
5185769478000, -5.401319, 1.9632454, 5.995081
5185782732000, -5.8322754, 2.1068976, 6.9527617
5185792150000, -6.033388, 2.135628, 7.3071036
5185802372000, -6.2823853, 2.1260512, 7.6135616
5185812328000, -6.4164605, 2.0398598, 7.73806
5185824041000, -6.4643445, 1.8962077, 7.6135616
5185834337000, -6.445191, 1.7525556, 7.536947
5185844246000, -6.4643445, 1.7142484, 7.469909
5185854365000, -6.5122285, 1.6472107, 7.5082164
5185865734000, -6.4739213, 1.685518, 7.565677
5185874565000, -6.291962, 1.7238252, 7.6710224
5185885175000, -5.9759274, 1.6950948, 7.795521
5185894853000, -5.6120086, 1.7621324, 7.8050976
5185905653000, -5.2863975, 1.8483237, 7.8146744
5185914975000, -5.085284, 1.8866309, 7.632715
5185925177000, -5.0182467, 1.9919758, 7.431602
5185935815000, -5.0661306, 2.0685902, 7.1730285
5185945594000, -5.1810527, 2.0973208, 6.9240313
5185955859000, -5.305551, 2.1452048, 6.8091097
5185965837000, -5.45878, 2.1643584, 6.742072
5185975932000, -5.602432, 2.2409728, 6.7133417
