#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 15:14:05
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2597025561000, 1.0630256, 9.701305, -1.5514427
2597226263000, 0.9959879, 9.768343, -1.4652514
2597426167000, 0.9768343, 9.682152, -1.2162545
2597626286000, 1.0342951, 9.691729, -1.0151415
2597827107000, 0.9959879, 9.902418, -1.388637
2598027209000, 1.934515, 7.9391727, 0.20111294
2598227159000, 2.9975405, 6.2728086, 0.8523358
2598427428000, -0.49799395, 4.817134, 5.592855
2598437517000, 0.05746084, 5.899313, 7.9870567
2598448105000, 0.7469909, 7.067683, 8.66701
2598458280000, 1.733402, 8.101978, 8.523358
2598468076000, 2.834735, 7.680599, 8.916007
2598478053000, 3.964798, 6.6079965, 8.992621
2598488061000, 4.5394063, 5.2480903, 8.724471
2598498866000, 4.2904096, 3.3423057, 9.011775
2598508120000, 3.3806129, 1.6472107, 9.375694
2598519665000, 1.7812861, 0.48841715, 9.873688
2598529068000, 0.18195933, 0.22984336, 11.176133
2598539209000, -1.0055647, 0.7182605, 12.593501
2598549440000, -1.2641385, 2.4708161, 14.259866
2598560284000, -1.6472107, 4.309563, 14.81532
2598569853000, -1.1204864, 5.5641246, 15.1696615
2598579862000, -0.78529817, 6.0525417, 14.537593
2598589971000, -0.37349546, 5.046977, 13.713987
2598599977000, 0.5363012, 2.9496565, 14.202404
2598610540000, 0.24899697, 0.545878, 14.470555
2598622127000, -1.0630256, -0.7565677, 13.9438305
2598632785000, -1.7812861, -1.1587936, 13.340492
2598642819000, -0.82360536, -0.34476504, 12.641385
2598652791000, 1.0534488, 0.7469909, 12.105083
2598663124000, 3.0262709, 1.5897499, 10.43872
2598673013000, 4.0701427, 1.3694834, 8.7053175
2598683218000, 3.7828386, 0.30645782, 7.1634517
2598693068000, 3.6296098, -0.4309563, 5.861006
2598703147000, 3.8498764, -1.4077905, 4.912902
2598714025000, 4.0701427, -2.6623523, 4.6351743
2598724802000, 3.2369606, -3.9743748, 5.0182467
2598734817000, 3.7541082, -1.7908629, 5.104438
2598745545000, 5.4300494, -0.038307227, 6.588843
2598756693000, 8.0924015, -2.2888567, 6.5984197
2598766712000, 12.785037, -5.0182467, 2.2505496
2598776809000, 16.16565, -3.4476504, -2.7964275
2598786827000, 17.851168, -0.9576807, -2.0111294
2598798091000, 17.51598, -1.4748282, 0.17238252
2598807390000, 12.641385, -1.9153614, 3.41892
2598818050000, 8.389283, -3.5913026, 7.9008656
2598827981000, 8.916007, -6.5984197, 8.0445175
2598837840000, 14.231135, -11.013328, 9.433155
2598848382000, 16.883911, -13.972561, 7.872135
2598857962000, 18.215086, -12.832921, 7.929596
2598869045000, 18.875887, -10.850522, 4.7022123
2598878316000, 18.128895, -8.868123, 0.6703765
2598888486000, 14.173674, -6.943185, -0.46926352
2598899695000, 10.04607, -5.6407394, 0.7661445
2598910221000, 7.3071036, -4.175488, 2.135628
2598919312000, 6.0716953, -3.074155, 2.7581203
2598929470000, 5.6982, -2.3558946, 2.633622
2598939788000, 5.9759274, -1.5514427, 2.9496565
2598949742000, 6.0142345, -1.0151415, 3.4763808
2598960190000, 5.746084, -0.47884035, 2.3175871
2598979973000, 6.655881, -1.1204864, 1.2737153
2598990116000, 9.634268, -2.96881, 4.9799395
2599000182000, 9.825804, -2.585738, 5.5162406
2599010586000, 9.490616, -0.5267244, 4.912902
2599020358000, 8.465898, 1.7621324, 4.0892963
2599030958000, 6.885724, 2.4995465, 3.8977604
2599040996000, 5.947197, 1.5610195, 6.3685765
2599051697000, 5.171476, -0.31603462, 9.136273
2599061855000, 3.5338416, -1.13964, 7.479486
2599071876000, 2.9400797, -1.2066777, 3.2561142
2599082324000, 3.715801, -0.9576807, 0.91937345
2599092088000, 5.2480903, -0.038307227, 1.6089035
2599102451000, 7.4603324, 1.1204864, 2.7006595
2599112869000, 9.720459, 2.2409728, 3.6774938
2599122574000, 10.888829, 3.5529952, 3.122039
2599132573000, 11.587936, 4.1180267, 3.0454245
2599144248000, 11.990162, 3.9456444, 2.719813
