#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 12:32:18
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
5229953126000, 3.41892, -9.107543, -0.7374141
5229963174000, 3.4572272, -9.11712, -0.7661445
5229973152000, 3.466804, -9.059659, -0.82360536
5229983684000, 3.4763808, -9.040505, -0.8331822
5230003453000, 3.4380736, -8.992621, -0.81402856
5230025798000, 3.4476504, -8.973468, -0.80445176
5230034863000, 3.4380736, -9.040505, -0.7374141
5230045155000, 3.4284968, -9.078813, -0.7661445
5230055206000, 3.4476504, -9.126697, -0.7757214
5230086816000, 3.466804, -9.14585, -0.7565677
5230096566000, 3.4763808, -9.165004, -0.81402856
5230106291000, 3.4572272, -9.155427, -0.78529817
5230126590000, 3.3806129, -9.136273, -0.80445176
5230136616000, 3.41892, -9.11712, -0.8331822
5230157822000, 3.4093432, -9.174581, -0.8523358
5230177375000, 3.3614593, -9.155427, -0.842759
5230187415000, 3.3423057, -9.069236, -0.8331822
5230197607000, 3.3327289, -9.030929, -0.842759
5230208448000, 3.3997664, -9.11712, -1.3215994
5230217930000, 3.2944214, -9.136273, -0.5267244
5230228130000, 3.4093432, -9.107543, -0.8714894
5230237912000, 3.4380736, -9.126697, -1.1779473
5230248120000, 3.3423057, -9.078813, -0.48841715
5230258484000, 3.4763808, -9.059659, -0.94810385
5230278575000, 3.4763808, -9.069236, -0.7757214
5230288683000, 3.466804, -9.11712, -0.4213795
5230319607000, 3.4380736, -9.126697, -0.2873042
5230341038000, 3.4093432, -9.11712, -0.30645782
5230360129000, 3.4093432, -9.088389, -0.61291564
5230370292000, 3.41892, -9.050082, -0.7565677
5230380829000, 3.4380736, -9.030929, -0.92895025
5230391604000, 3.4284968, -9.021352, -1.0821792
5230401777000, 3.3997664, -9.040505, -1.1492168
5230411360000, 3.41892, -9.021352, -1.2162545
5230421056000, 3.4284968, -9.050082, -1.292869
5230431243000, 3.41892, -9.030929, -1.340753
5230441269000, 3.4380736, -9.050082, -1.283292
5230461495000, 3.4859576, -9.069236, -1.1300632
5230481619000, 3.466804, -9.078813, -0.8331822
5230491785000, 3.4476504, -9.069236, -0.6895301
5230501948000, 3.4572272, -9.107543, -0.50757074
5230512149000, 3.4380736, -9.11712, -0.33518824
5230522084000, 3.4859576, -9.078813, -0.22026655
5230532858000, 3.5051112, -9.050082, -0.20111294
5230542897000, 3.514688, -9.040505, -0.22026655
5230552305000, 3.5338416, -9.097966, -0.30645782
5230574658000, 3.5242648, -8.983045, -0.49799395
5230584123000, 3.514688, -8.90643, -0.61291564
5230594082000, 3.4763808, -8.916007, -0.7469909
5230604229000, 3.5051112, -8.896853, -0.9576807
5230614738000, 3.5625722, -8.868123, -1.0342951
5230624817000, 3.6008794, -8.858546, -1.1204864
5230635105000, 3.6296098, -8.839393, -1.2258313
5230644691000, 3.6583402, -8.887277, -1.2737153
5230654945000, 3.6966474, -8.963891, -1.2545617
5230666074000, 3.7349546, -9.002198, -1.1971009
5230675090000, 3.7445314, -8.973468, -1.0726024
5230686785000, 3.7828386, -8.90643, -0.92895025
5230708445000, 3.6966474, -8.810662, -0.61291564
5230717692000, 3.6391866, -8.743625, -0.5650316
5230728066000, 3.6583402, -8.781932, -0.4309563
5230737775000, 3.6774938, -8.868123, -0.31603462
5230748144000, 3.6296098, -8.992621, -0.30645782
5230759024000, 3.5434184, -8.973468, -0.35434186
5230768131000, 3.5338416, -8.791509, -0.36391866
5230778604000, 3.572149, -8.590396, -0.31603462
5230798702000, 3.7732618, -8.676587, 0.076614454
5230808636000, 4.003105, -8.734048, 0.038307227
5230818683000, 4.156334, -8.695741, -0.02873042
5230829133000, 4.1946416, -8.619126, -0.16280572
5230839013000, 4.213795, -8.571242, -0.2873042
5230849934000, 4.223372, -8.599973, -0.45968673
5230859418000, 4.185065, -8.695741, -0.5363012
5230869704000, 4.0797195, -8.686164, -0.58418524
5230890283000, 3.8881836, -8.207323, -0.5267244
5230900286000, 3.9935284, -7.8529816, -0.36391866
5230910395000, 4.060566, -7.536947, -0.22984336
5230920542000, 4.0222588, -7.240066, 0.009576807
5230931228000, 3.8307228, -7.07726, 0.20111294
5230941103000, 3.5817258, -7.019799, 0.31603462
5230971136000, 2.566584, -6.9527617, 0.25857377
5230981249000, 2.231396, -7.192182, 0.30645782
5230991740000, 2.0973208, -7.565677, 0.58418524
5231002105000, 2.1452048, -7.9966335, 1.0821792
5231012753000, 2.336741, -8.504205, 1.685518
5231022331000, 2.6240451, -8.858546, 2.1452048
5231032938000, 3.0454245, -9.155427, 2.566584
5231042370000, 3.1890767, -9.3182335, 2.528277
5231053014000, 3.2465374, -9.346964, 2.3175871
5231062404000, 3.1507695, -9.299079, 2.3654714
5231072386000, 2.96881, -9.155427, 2.633622
5231082509000, 2.9400797, -8.90643, 2.9496565
5231092586000, 3.1507695, -8.513782, 3.2465374
5231102774000, 3.466804, -7.8050976, 3.122039
5231113126000, 3.9360676, -6.991069, 2.719813
5231123010000, 4.4244847, -5.8322754, 2.3080103
5231133047000, 4.759673, -5.3438582, 2.3175871
5231143438000, 4.9416323, -5.4300494, 2.7006595
5231154106000, 4.8937483, -5.755661, 2.8921957
5231163776000, 4.807557, -6.1866174, 3.2944214
5231173584000, 4.673482, -6.4643445, 3.620033
5231183784000, 4.5202527, -6.694188, 4.060566
5231194079000, 4.3957543, -6.445191, 4.4915223
5231204141000, 4.156334, -6.081272, 4.3478703
5231215346000, 3.9456444, -5.717354, 3.8402996
5231225537000, 3.8786068, -5.315128, 3.3806129
5231235286000, 4.0414124, -5.094861, 3.2848446
5231247593000, 4.1371803, -4.7309427, 3.7253778
5231258176000, 4.0701427, -4.1659107, 4.3766007
5231267399000, 4.060566, -3.5625722, 4.7309427
5231277561000, 3.9935284, -2.5761611, 4.8267107
5231287799000, 4.0414124, -1.9536686, 4.7979803
5231297876000, 4.4244847, -1.685518, 4.7500963
5231308186000, 4.8267107, -1.5801731, 4.7309427
5231317901000, 5.353435, -1.6567876, 4.9320555
5231328010000, 6.0716953, -2.4229321, 6.1387334
5231338144000, 6.1866174, -2.930503, 6.493075
5231348194000, 6.1195793, -3.1986535, 6.83784
5231358801000, 5.9759274, -3.3518825, 6.981492
5231369366000, 5.841852, -3.4763808, 7.0964136
5231379383000, 5.9280434, -3.41892, 7.1347213
5231389349000, 6.042965, -3.1507695, 6.8282633
5231400171000, 6.167464, -2.882619, 6.6750345
5231420154000, 6.081272, -3.1124623, 6.895301
5231431085000, 5.7748146, -3.169923, 7.383718
5231440986000, 5.5737014, -3.2848446, 8.00621
5231451084000, 5.3438582, -3.0933087, 8.542512
5231461322000, 5.3821654, -2.825158, 8.676587
5231481405000, 6.14831, -2.030283, 8.1881695
5231491327000, 6.8665705, -2.5091233, 8.283937
5231502342000, 7.4603324, -2.3463178, 8.331821
5231512405000, 8.073248, -2.336741, 8.073248
5231522585000, 7.9391727, -2.6144683, 8.580819
5231532415000, 7.431602, -2.2218192, 8.896853
5231542876000, 7.07726, -2.8634653, 9.021352
5231552461000, 6.2345014, -1.9440918, 8.791509
5231563435000, 5.9280434, -2.0015526, 8.408437
5231572597000, 6.5601125, -1.6472107, 8.207323
5231582708000, 6.885724, -0.7086837, 8.101978
5231592971000, 7.144298, -0.79487497, 7.929596
5231603139000, 6.301539, -0.19153613, 7.517793
5231613186000, 5.2863975, -0.7374141, 7.144298
5231623261000, 3.2848446, -1.1204864, 6.0525417
5231633586000, 2.585738, -2.2122424, 5.6790466
5231653580000, 2.6144683, -1.5705963, 5.8705826
5231664347000, 2.432509, -1.484405, 5.6120086
5231674757000, 4.3766007, -0.48841715, 3.514688
5231686683000, 3.7924154, -2.4899697, 4.9799395
5231697280000, 2.1547816, -5.3438582, 10.141838
5231706949000, 0.009576807, -8.743625, 13.330915
5231717239000, -3.1411927, -11.903971, 14.891934
5231727159000, -4.223372, -13.627796, 11.415554
5231737205000, -2.5091233, -11.568783, 4.8937483
5231748512000, 4.644751, -9.844957, -3.6296098
5231757873000, 12.095507, -11.233594, -6.5218053
5231768065000, 15.677233, -12.995727, 6.5122285
5231778177000, 10.668563, -13.254301, 13.024457
5231788175000, 5.535394, -14.068329, 13.474567
5231798263000, 2.585738, -12.191275, 4.9416323
5231808345000, 0.4309563, -11.051635, 1.484405
5231819512000, -2.9783869, -10.208876, 3.5913026
5231831576000, -9.624691, -9.011775, 12.890382
5231844466000, -10.390836, -8.207323, 16.203957
5231853807000, -10.0269165, -6.885724, 17.870321
5231865155000, -7.5082164, -5.592855, 18.703505
5231874908000, -4.098873, -4.4723687, 17.132908
5231888548000, -1.9057846, -2.72939, 14.384364
5231897794000, -0.36391866, -1.1300632, 11.923124
5231907996000, 0.6703765, 0.1340753, 10.457873
5231917847000, 0.8810662, 0.8714894, 9.758766
5231928350000, 0.33518824, 1.0534488, 9.251195
5231938111000, 0.35434186, 1.283292, 8.2169
5231948164000, 1.2066777, 1.8387469, 6.7803793
5231958077000, 1.6567876, 2.2505496, 6.38773
5231968061000, 1.5705963, 2.1643584, 6.3302693
5231978196000, 0.92895025, 1.7812861, 6.4068837
5231988401000, -0.1436521, 1.3311762, 6.703765
5231998427000, -1.5897499, 0.6512229, 7.1826053
