#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 14:18:12
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9257734983000, 1.5514427, 9.758766, -1.2066777
9257935394000, 1.4748282, 9.739613, -1.3311762
9258136284000, 1.6472107, 9.624691, -1.5131354
9258536274000, 1.6472107, 9.749189, -0.4213795
9258736989000, 1.6663644, 10.496181, 2.0015526
9258746809000, 1.5514427, 10.314221, 2.4516625
9258756172000, 1.3694834, 10.247183, 2.96881
9258766711000, 1.1971009, 10.25676, 3.4093432
9258776458000, 1.13964, 10.314221, 3.6296098
9258786830000, 1.2066777, 10.381259, 3.6008794
9258796627000, 1.3120226, 10.371682, 3.3614593
9258807287000, 1.2641385, 10.342952, 3.4859576
9258817372000, 1.0247183, 10.132261, 4.1276035
9258827985000, 0.91937345, 9.720459, 4.453215
9258837741000, 0.6991069, 9.002198, 3.9073372
9258847441000, 0.8523358, 8.0924015, 2.2505496
9258857803000, 1.3982137, 7.0964136, -0.16280572
9258867631000, 1.7046716, 5.9663506, -1.3503298
9258878688000, 1.5131354, 4.817134, -0.9959879
9258888062000, 0.7086837, 4.2904096, -0.6799533
9258899109000, -0.37349546, 4.548983, -0.5554548
9258908819000, -1.484405, 5.1235914, -0.30645782
9258918690000, -1.8579005, 5.851429, 0.45968673
9258930581000, -1.3215994, 6.6175733, 1.7908629
9258940621000, -0.45010993, 7.07726, 2.135628
9258950000000, 0.047884032, 6.8665705, 1.8195933
9258960338000, 0.50757074, 6.7324953, 0.90979666
9258971352000, 2.135628, 6.6079965, 1.091756
9258981005000, 3.514688, 6.646304, 2.2984335
9258992052000, 4.5777135, 6.7708025, 3.074155
9259002243000, 4.8841715, 7.07726, 3.0071173
9259011510000, 4.7788267, 7.029376, 2.9496565
9259022444000, 4.3478703, 6.579266, 2.3654714
9259031757000, 3.8402996, 5.889736, 0.93852705
9259041800000, 3.2752678, 5.5641246, 0.05746084
9259052303000, 2.96881, 5.5737014, 0.36391866
9259061991000, 2.9783869, 6.129156, 0.9959879
9259072047000, 2.6910827, 6.7612257, 1.8004397
9259082187000, 2.5953147, 7.240066, 2.8060043
9259092771000, 2.72939, 7.441179, 3.916914
9259103063000, 3.2848446, 7.52737, 4.1371803
9259112485000, 3.466804, 7.517793, 4.3861775
9259122750000, 3.3327289, 8.063671, 4.012682
9259132687000, 2.719813, 8.552089, 3.667917
