#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 14:46:26
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2092730412000, -0.4405331, 9.854534, -0.05746084
2092740713000, -0.37349546, 9.80665, -0.019153614
2092750392000, -0.36391866, 9.758766, -0.009576807
2092759920000, -0.34476504, 9.739613, -0.019153614
2092769970000, -0.31603462, 9.672575, -0.02873042
2092780771000, -0.2873042, 9.682152, -0.076614454
2092790280000, -0.30645782, 9.710882, -0.1436521
2092810450000, -0.35434186, 9.921572, -0.15322891
2092820621000, -0.34476504, 10.04607, -0.1436521
2092840821000, -0.4405331, 10.0748005, -0.17238252
2092851121000, -0.47884035, 9.931149, -0.18195933
2092860940000, -0.50757074, 9.835381, -0.16280572
2092871725000, -0.545878, 9.739613, -0.15322891
2092881311000, -0.58418524, 9.701305, -0.18195933
2092891246000, -0.61291564, 9.739613, -0.15322891
2092901484000, -0.62249243, 9.825804, -0.33518824
2092911436000, -0.63206923, 9.902418, 0.08619126
2092921539000, -0.545878, 10.04607, 0.009576807
2092931589000, -0.47884035, 10.084377, -0.18195933
2092942138000, -0.45010993, 10.01734, 0.20111294
2092952169000, -0.34476504, 9.950302, 0.02873042
2092961992000, -0.29688102, 9.921572, -0.24899697
2092972135000, -0.25857377, 9.911995, -0.31603462
2092982553000, -0.32561144, 9.873688, -0.24899697
2092992661000, -0.37349546, 9.844957, -0.29688102
2093003018000, -0.38307226, 9.77792, -0.2777274
2093012835000, -0.4213795, 9.682152, -0.16280572
2093024312000, -0.5650316, 9.701305, -0.019153614
2093045820000, -0.89064306, 9.730036, 0.25857377
2093066486000, -1.0151415, 9.710882, -0.19153613
2093075975000, -1.13964, 9.77792, -0.23942018
2093086072000, -1.3024458, 9.9790325, -0.22984336
2093096595000, -1.5035586, 10.266336, -0.18195933
2093105943000, -1.685518, 10.457873, -0.4309563
2093116291000, -1.8100165, 10.409989, -1.0821792
2093136300000, -1.2258313, 10.275913, -2.9400797
2093146884000, -0.4309563, 10.01734, -3.3423057
