#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 12:04:08
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
5488633684000, -1.0247183, 9.136273, -3.6487634
5488833551000, -0.9672575, 9.184157, -3.620033
5489034371000, -1.0151415, 9.040505, -3.7253778
5489233776000, -1.0534488, 9.174581, -3.8786068
5489244540000, -1.0342951, 9.136273, -3.9073372
5489263970000, -1.0247183, 9.14585, -3.8786068
5489284243000, -1.0342951, 9.165004, -3.7253778
5489305256000, -1.091756, 9.136273, -3.572149
5489315705000, -1.0726024, 9.126697, -3.4476504
5489325372000, -1.0821792, 9.14585, -3.4093432
5489335660000, -1.091756, 9.165004, -3.3901896
5489345788000, -1.0726024, 9.174581, -3.41892
5489366168000, -1.0534488, 9.165004, -3.4572272
5489377180000, -1.0055647, 9.097966, -3.5625722
5489388849000, -1.0247183, 9.11712, -3.6104562
5489399341000, -1.043872, 9.174581, -3.7062242
5489409112000, -1.0342951, 9.193734, -3.763685
5489420129000, -1.043872, 9.222465, -3.8019924
5489430621000, -1.0630256, 9.184157, -3.8307228
5489440737000, -1.0151415, 9.165004, -3.8594532
5489461746000, -1.0151415, 9.174581, -3.8786068
5489471478000, -1.0342951, 9.126697, -3.7828386
5489481817000, -1.0726024, 9.11712, -3.6774938
5489492519000, -1.1109096, 9.126697, -3.5242648
5489504602000, -1.1779473, 9.078813, -3.41892
5489524702000, -1.2545617, 9.011775, -3.4380736
5489535146000, -1.2449849, 8.992621, -3.4955344
5489565297000, -1.2545617, 8.839393, -3.5625722
5489575169000, -1.2354081, 8.772355, -3.6391866
5489585970000, -1.292869, 8.7053175, -3.8019924
5489595129000, -1.3311762, 8.801085, -3.8307228
5489605270000, -1.4269443, 8.8777, -3.8594532
5489615347000, -1.5705963, 8.963891, -3.8402996
5489625377000, -1.7908629, 9.011775, -3.821146
5489635574000, -1.9632454, 9.030929, -3.7541082
5489645682000, -2.0685902, 9.040505, -3.7349546
5489655844000, -2.0973208, 9.011775, -3.7062242
5489666866000, -2.030283, 9.040505, -3.6966474
5489676152000, -1.9632454, 9.030929, -3.6583402
5489686319000, -1.8674773, 9.107543, -3.667917
5489699437000, -1.8291701, 9.203311, -3.5817258
5489729550000, -1.685518, 9.184157, -3.4380736
5489750442000, -1.5993267, 9.184157, -3.3423057
5489760680000, -1.5610195, 9.174581, -3.4284968
5489770573000, -1.4939818, 9.069236, -3.4093432
5489784266000, -1.3982137, 8.973468, -3.4380736
5489794908000, -1.340753, 8.944737, -3.5242648
5489805485000, -1.4173675, 9.002198, -3.6966474
5489815113000, -1.4939818, 8.983045, -3.8402996
5489824884000, -1.532289, 8.944737, -4.060566
5489835959000, -1.436521, 8.90643, -4.1659107
5489845522000, -1.388637, 8.868123, -3.9935284
5489855360000, -1.4077905, 8.829816, -4.0318356
5489865861000, -1.4556746, 8.7532015, -4.146757
5489885729000, -1.3503298, 8.293514, -3.9935284
5489895810000, -1.1683705, 7.9391727, -3.8977604
5489907335000, -0.94810385, 7.699753, -3.7541082
5489916971000, -0.80445176, 7.575254, -3.6583402
5489928793000, -0.7469909, 7.441179, -3.7349546
5489938679000, -0.6799533, 7.086837, -3.6774938
5489949175000, -0.47884035, 6.7229185, -3.5625722
5489959475000, -0.16280572, 6.6079965, -3.572149
5489969774000, 0.076614454, 6.579266, -3.4859576
5489979777000, 0.31603462, 6.4739213, -3.1316159
5489992619000, 0.58418524, 6.3206925, -2.719813
5490004179000, 0.90021986, 6.291962, -2.480393
5490015217000, 1.4939818, 6.4260373, -2.5378537
5490024513000, 1.8674773, 6.5505357, -2.5953147
5490046390000, 1.6759412, 6.2345014, -2.5761611
5490055659000, 1.292869, 6.0716953, -2.4899697
