#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 12:44:22
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
3628116922000, 1.5801731, 9.423578, -0.7757214
3628126970000, 1.4460979, 9.500193, -1.0055647
3628148452000, 1.283292, 9.548077, -1.1492168
3628158319000, 1.436521, 9.691729, -1.1109096
3628168334000, 1.6950948, 9.80665, -0.9768343
3628178443000, 1.9153614, 9.902418, -0.7661445
3628189044000, 2.0398598, 9.911995, -0.5554548
3628198641000, 2.0685902, 9.854534, -0.41180268
3628218851000, 1.6950948, 9.80665, -0.63206923
3628228874000, 1.5035586, 9.77792, -0.89064306
3628238996000, 1.4939818, 9.749189, -1.0342951
3628249378000, 1.6663644, 9.730036, -0.9576807
3628260149000, 1.7238252, 9.682152, -0.8331822
3628270340000, 1.733402, 9.662998, -0.7469909
3628280680000, 1.7142484, 9.691729, -0.62249243
3628292287000, 1.6089035, 9.730036, -0.5650316
3628302429000, 1.4748282, 9.797073, -0.61291564
3628312470000, 1.4173675, 9.864111, -0.79487497
3628322263000, 1.3311762, 9.825804, -0.93852705
3628332315000, 1.3599066, 9.720459, -1.0055647
3628342222000, 1.3503298, 9.672575, -0.9959879
3628353095000, 1.4652514, 9.691729, -0.8714894
3628362559000, 1.5705963, 9.758766, -0.6799533
3628372533000, 1.7812861, 9.864111, -0.5267244
3628383995000, 1.934515, 9.998186, -0.41180268
3628393310000, 2.030283, 10.228029, -0.24899697
3628403512000, 2.0494366, 10.381259, -0.21068975
3628423767000, 1.5610195, 10.25676, -0.29688102
3628434154000, 1.2449849, 10.01734, -0.49799395
3628444752000, 1.043872, 9.768343, -0.7086837
3628454199000, 1.0821792, 9.56723, -0.82360536
3628464761000, 1.1683705, 9.500193, -0.90979666
3628474488000, 1.1779473, 9.442732, -0.9768343
3628504904000, 1.3120226, 9.050082, -1.388637
3628515215000, 1.7908629, 8.868123, -0.6799533
3628535618000, 2.4899697, 8.820239, -0.90021986
3628548787000, 2.7964275, 9.11712, -0.009576807
3628559114000, 2.9879637, 9.32781, -0.4309563
3628569253000, 2.777274, 9.308656, -0.038307227
3628580124000, 2.5474305, 9.337387, -0.7182605
3628589550000, 2.2122424, 9.414001, -1.3503298
3628600335000, 1.934515, 9.490616, -2.2218192
3628610234000, 1.5801731, 9.548077, -2.930503
3628620313000, 1.1875241, 9.624691, -3.3901896
3628631108000, 0.80445176, 9.662998, -3.3518825
3628641679000, 0.6895301, 9.902418, -3.083732
3628652137000, 0.8619126, 10.218452, -2.7006595
3628662239000, 1.1492168, 10.304645, -2.1547816
3628672462000, 1.4556746, 10.199299, -1.5993267
3628682485000, 1.8195933, 9.624691, -0.2873042
3628692484000, 1.7717092, 9.356541, 0.02873042
3628702676000, 1.7429788, 9.222465, 0.16280572
3628712748000, 1.7046716, 9.14585, -0.009576807
3628723656000, 1.6472107, 9.222465, -0.32561144
3628732947000, 1.5993267, 9.442732, -0.7565677
3628742983000, 1.5514427, 9.710882, -1.1300632
3628753567000, 1.532289, 10.055647, -1.3311762
3628764739000, 1.4652514, 10.247183, -1.4556746
3628774321000, 1.4173675, 10.352529, -1.4460979
3628794616000, 1.4652514, 10.189722, -1.5131354
3628804627000, 1.6663644, 10.055647, -1.5035586
3628816068000, 1.8962077, 9.988609, -1.3982137
3628826711000, 2.0685902, 9.921572, -1.4652514
3628836796000, 2.078167, 9.77792, -1.5705963
3628846805000, 1.9440918, 9.691729, -1.7621324
3628856428000, 1.6567876, 9.605537, -1.9728222
3628867086000, 1.3694834, 9.557653, -2.1164744
3628876919000, 1.1779473, 9.509769, -2.030283
3628887238000, 1.0055647, 9.557653, -1.8770541
3628897235000, 0.93852705, 9.720459, -1.7621324
3628917926000, 1.0630256, 9.835381, -1.7238252
3628927679000, 1.1971009, 9.739613, -1.5705963
3628939943000, 1.2066777, 9.615114, -1.1492168
3628949555000, 1.1204864, 9.643845, -0.9959879
3628959464000, 1.0726024, 9.682152, -0.9576807
3628970156000, 1.13964, 9.691729, -0.90979666
3628980272000, 1.2737153, 9.653421, -0.9768343
