#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 15:13:10
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2541081096000, 1.8195933, 9.662998, -1.4077905
2541101527000, 1.7717092, 9.691729, -1.3982137
2541111259000, 1.7812861, 9.653421, -1.3503298
2541121484000, 1.7046716, 9.662998, -1.3599066
2541141484000, 1.6567876, 9.672575, -1.3599066
2541151839000, 1.6950948, 9.643845, -1.4173675
2541162064000, 1.685518, 9.691729, -1.484405
2541172103000, 1.7238252, 9.701305, -1.4269443
2541192103000, 1.6950948, 9.682152, -1.4748282
2541233249000, 1.733402, 9.576807, -1.4939818
2541242679000, 1.7525556, 9.643845, -1.5131354
2541255879000, 1.7238252, 9.634268, -1.484405
2541266034000, 1.733402, 9.643845, -1.4556746
2541285443000, 1.7429788, 9.643845, -1.484405
2541305848000, 1.7429788, 9.624691, -1.4939818
2541318127000, 1.7717092, 9.634268, -1.4748282
2541337654000, 1.7812861, 9.595961, -1.5035586
2541357531000, 1.8387469, 9.701305, -1.8674773
2541367620000, 1.7238252, 9.615114, -1.7046716
2541377844000, 1.6663644, 9.701305, -1.0630256
2541388365000, 1.7812861, 9.749189, -1.6280571
2541398684000, 1.7142484, 9.643845, -1.4556746
2541408132000, 1.6663644, 9.720459, -1.0342951
2541419540000, 1.7046716, 9.691729, -2.2026656
2541449732000, 1.685518, 9.672575, -1.5897499
2541469446000, 1.733402, 9.634268, -1.484405
2541479910000, 1.7621324, 9.672575, -1.4173675
2541489546000, 1.8004397, 9.682152, -1.2258313
2541499854000, 1.8387469, 9.701305, -1.1300632
2541510181000, 1.8866309, 9.643845, -1.0342951
2541530239000, 1.9632454, 9.720459, -1.091756
2541541139000, 2.0207062, 9.77792, -1.1779473
2541551617000, 2.0398598, 9.768343, -1.2641385
2541561492000, 2.0494366, 9.77792, -1.4077905
2541571612000, 2.0111294, 9.768343, -1.6089035
2541583125000, 2.0590134, 9.749189, -1.6759412
2541592088000, 2.1739352, 9.835381, -1.6567876
2541612290000, 2.1930888, 9.911995, -1.7238252
2541622692000, 2.078167, 9.931149, -1.7717092
2541633087000, 1.9057846, 9.969456, -1.9153614
2541643469000, 1.7142484, 9.691729, -2.078167
2541652782000, 1.6472107, 9.854534, -1.9440918
2541662945000, 1.6950948, 9.787497, -1.8674773
2541672973000, 1.6567876, 9.739613, -1.7238252
2541683050000, 1.6089035, 9.797073, -1.6567876
