#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 12:33:31
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1604304212000, 2.825158, 8.714894, 3.2369606
1604505184000, 0.36391866, 9.337387, 3.016694
1604704209000, -0.6895301, 10.151415, 2.135628
1604904625000, 2.1739352, 9.452309, 3.1603463
1604914408000, 2.3175871, 9.270349, 3.0550013
1604926402000, 2.4612393, 9.097966, 2.767697
1604936759000, 2.7006595, 8.887277, 2.4708161
1604946105000, 2.7389667, 8.676587, 2.2505496
1604956726000, 2.480393, 8.322245, 2.2984335
1604966573000, 1.9057846, 7.97748, 2.5091233
1604976615000, 1.2545617, 7.4986396, 2.8634653
1604987333000, 0.8331822, 7.0581064, 3.1507695
1604997073000, 0.5554548, 6.6175733, 3.3327289
1605007449000, 0.62249243, 6.38773, 3.4955344
1605018337000, 0.80445176, 6.5026517, 3.6966474
1605028565000, 0.9576807, 7.019799, 3.7445314
1605038629000, 0.6799533, 7.967903, 3.7349546
1605048590000, -0.06703765, 8.916007, 3.620033
1605059178000, -2.5091233, 8.973468, 3.1507695
1605069518000, -3.4380736, 7.9104424, 3.1316159
1605078947000, -3.667917, 6.5026517, 3.1986535
1605089735000, -3.3423057, 5.056554, 3.2273839
1605099228000, -2.777274, 3.8498764, 2.873042
1605109615000, -2.2601264, 2.8060043, 1.6280571
1605120893000, -2.1260512, 1.7621324, -0.45968673
1605130235000, -2.3463178, 0.6607997, -1.13964
1605140373000, -2.3558946, -0.12449849, -1.3599066
1605150387000, -2.1068976, -0.47884035, -0.37349546
1605160273000, -1.1013328, -0.08619126, 1.5897499
1605172596000, -0.08619126, 0.05746084, 3.7924154
1605181256000, 1.3215994, 0.29688102, 6.196194
1605191523000, 2.9783869, 0.6607997, 9.490616
1605202725000, 4.1180267, 1.6184803, 11.444284
1605212896000, 4.357447, 2.6527755, 10.084377
1605223061000, 4.865018, 4.0222588, 7.833828
1605233103000, 5.659893, 5.8226986, 6.4547677
1605242917000, 6.1770406, 7.52737, 5.9567738
1605253607000, 5.995081, 8.42759, 5.8705826
1605263286000, 5.209783, 8.389283, 6.215348
1605283586000, 2.6623523, 8.686164, 8.063671
1605313397000, 0.17238252, 8.1881695, 7.4124484
1605323523000, 0.095768064, 7.326257, 6.742072
1605333454000, 0.18195933, 6.6367273, 6.3206925
1605344097000, 0.40222588, 6.1004257, 6.6367273
1605354112000, 0.49799395, 5.717354, 7.374141
1605364156000, 0.45968673, 5.6120086, 8.121132
1605374293000, 1.2449849, 6.7133417, 7.4028716
1605384102000, 1.6759412, 7.297527, 7.0581064
1605394600000, 1.8483237, 7.536947, 7.038953
1605405200000, 1.6376339, 7.393295, 6.895301
1605414963000, 1.6950948, 7.1251445, 6.588843
1605425386000, 1.4939818, 7.0964136, 6.2249246
1605436038000, 1.1779473, 7.422025, 6.090849
1605445398000, 0.6607997, 8.025364, 6.2249246
1605455593000, 0.29688102, 9.155427, 6.531382
1605465600000, 0.10534488, 9.720459, 6.7708025
1605476205000, 0.41180268, 9.816227, 6.1387334
1605486655000, 0.8523358, 9.710882, 5.161899
