#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/07/2014 17:15:34
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2926412884000, 0.2777274, 9.77792, 2.0111294
2926425497000, 0.17238252, 9.749189, 2.0590134
2926434414000, 0.15322891, 9.720459, 2.0494366
2926444623000, 0.12449849, 9.586384, 2.2122424
2926466723000, 0.22026655, 9.500193, 2.2026656
2926486193000, 0.29688102, 9.452309, 1.9728222
2926496388000, 0.47884035, 9.490616, 2.135628
2926509056000, 0.5554548, 9.528923, 2.1452048
2926517794000, 0.60333884, 9.576807, 2.1260512
2926529003000, 0.7086837, 9.557653, 2.2984335
2926548081000, 0.7182605, 9.701305, 2.1452048
2926560429000, 0.6799533, 9.739613, 2.1547816
2926569567000, 0.63206923, 9.701305, 2.1452048
2926579628000, 0.58418524, 9.682152, 2.1260512
2926589722000, 0.45010993, 9.586384, 0.7182605
2926600230000, 0.7278373, 9.624691, 1.0726024
2926610476000, 0.48841715, 9.576807, 3.2082303
2926623333000, 0.36391866, 9.500193, 1.3503298
2926635919000, 0.39264908, 9.605537, 3.4093432
2926646286000, 0.36391866, 9.528923, 1.6089035
2926665449000, 0.4405331, 9.519346, 2.5378537
2926675792000, 0.48841715, 9.500193, 2.815581
2926696109000, 0.62249243, 9.548077, 2.72939
2926708075000, 0.59376204, 9.528923, 2.566584
2926717480000, 0.641646, 9.5385, 2.4516625
2926727169000, 0.59376204, 9.509769, 2.384625
2926737590000, 0.61291564, 9.481039, 2.2026656
2926747536000, 0.63206923, 9.423578, 2.0494366
2926757186000, 0.6991069, 9.404425, 1.9632454
2926767302000, 0.7565677, 9.423578, 1.7908629
2926777435000, 0.80445176, 9.452309, 1.7621324
2926787460000, 0.82360536, 9.481039, 1.7142484
2926797700000, 0.8523358, 9.5385, 1.6376339
2926808148000, 0.82360536, 9.56723, 1.6472107
2926818333000, 0.7374141, 9.662998, 1.6759412
2926840802000, 0.6799533, 9.77792, 1.8100165
2926860431000, 0.7469909, 9.643845, 1.934515
2926880272000, 0.63206923, 9.586384, 2.3558946
2926890567000, 0.5650316, 9.519346, 2.5570073
2926901609000, 0.48841715, 9.471462, 2.7389667
2926911098000, 0.45968673, 9.490616, 2.8060043
2926920874000, 0.39264908, 9.528923, 2.8443117
2926932045000, 0.40222588, 9.56723, 2.825158
2926941224000, 0.45968673, 9.605537, 2.7389667
2926951292000, 0.51714754, 9.653421, 2.6623523
2926961875000, 0.545878, 9.730036, 2.6144683
2926981659000, 0.5363012, 9.672575, 2.27928
2927002139000, 0.50757074, 9.452309, 2.0494366
2927022562000, 0.47884035, 9.337387, 1.8291701
2927042796000, 0.58418524, 9.3661175, 1.9153614
2927063730000, 0.59376204, 9.548077, 2.135628
2927073692000, 0.61291564, 9.634268, 2.2888567
2927094946000, 0.7757214, 9.56723, 2.633622
2927104753000, 0.8331822, 9.500193, 2.882619
2927114950000, 0.89064306, 9.394848, 2.9975405
2927135176000, 0.90021986, 9.356541, 3.0454245
2927145410000, 0.94810385, 9.32781, 3.074155
2927156945000, 0.8810662, 9.3182335, 2.825158
2927166169000, 0.90021986, 9.299079, 2.777274
2927176201000, 0.7757214, 9.308656, 2.6240451
2927188331000, 0.79487497, 9.394848, 2.5761611
2927199585000, 0.7565677, 9.452309, 2.528277
2927209899000, 0.7374141, 9.461885, 2.5378537
2927230295000, 0.7278373, 9.471462, 2.5091233
2927250333000, 0.6799533, 9.433155, 2.2218192
2927260815000, 0.60333884, 9.375694, 2.1452048
2927270255000, 0.545878, 9.270349, 2.078167
2927280327000, 0.5267244, 9.174581, 2.183512
2927290628000, 0.58418524, 9.155427, 2.2697031
2927300351000, 0.7182605, 9.203311, 2.432509
2927311062000, 0.79487497, 9.251195, 2.5187001
2927320904000, 0.8810662, 9.241618, 2.6910827
2927331535000, 0.8619126, 9.289502, 2.7581203
2927342018000, 0.842759, 9.3182335, 2.633622
2927351100000, 0.80445176, 9.471462, 2.5761611
2927361238000, 0.7086837, 9.615114, 2.5091233
2927371229000, 0.5650316, 9.739613, 2.4708161
2927391431000, 0.08619126, 9.768343, 2.7964275
2927402153000, 0.019153614, 9.174581, 3.2369606
2927421472000, 0.30645782, 8.781932, 3.4572272
2927431448000, 0.62249243, 8.341399, 3.466804
2927442433000, 1.1492168, 7.374141, 3.4763808
2927452151000, 1.685518, 7.0102224, 3.6966474
2927462947000, 2.1164744, 6.7612257, 3.371036
2927474404000, 2.681506, 6.799533, 3.0550013
2927484388000, 3.074155, 6.885724, 2.633622
2927494871000, 3.1794999, 7.07726, 2.3558946
2927504330000, 3.122039, 7.383718, 2.3750482
2927514892000, 2.9017725, 7.728483, 2.5570073
2927524953000, 2.6623523, 8.408437, 2.777274
2927534976000, 2.5474305, 8.868123, 3.3518825
2927545592000, 2.3654714, 9.184157, 3.5817258
2927554834000, 2.2697031, 9.289502, 3.5529952
2927565690000, 2.231396, 9.270349, 3.3518825
2927575212000, 2.1643584, 9.050082, 3.1507695
2927585289000, 2.1739352, 8.724471, 2.9400797
2927596409000, 2.1452048, 8.331821, 2.882619
2927606238000, 2.2026656, 8.063671, 2.930503
2927615619000, 2.2122424, 8.2169, 2.7581203
2927625814000, 2.231396, 8.073248, 3.1124623
2927635933000, 2.2984335, 7.97748, 3.4572272
2927646270000, 2.336741, 7.881712, 3.7828386
2927657025000, 2.4516625, 8.063671, 3.6296098
2927666980000, 2.4995465, 8.42759, 3.5817258
