#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/05/2015 16:01:49
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3878564011000, 1.4269443, 9.787497, 0.46926352
3878764250000, 1.4460979, 9.749189, 0.39264908
3878965246000, 1.5705963, 9.77792, 0.33518824
3879164376000, 1.2354081, 9.615114, 0.5363012
3879364195000, 1.2641385, 9.576807, -0.11492168
3879564368000, -2.7581203, 8.762778, -2.1164744
3879764105000, -3.7062242, 3.916914, -3.5242648
3879964177000, -7.9391727, 3.8977604, -7.632715
3880164879000, -8.801085, -1.3215994, -6.033388
3880174796000, -9.346964, -1.0821792, -5.9759274
3880185159000, -9.643845, -0.8523358, -5.93762
3880195721000, -9.797073, -0.7086837, -5.9280434
3880205273000, -9.452309, -0.5554548, -5.9184666
3880215840000, -8.801085, -0.29688102, -5.7843914
3880226303000, -8.226477, -0.095768064, -5.3725886
3880237944000, -7.1634517, -0.05746084, -5.2480903
3880248131000, -6.2632318, -0.095768064, -5.056554
3880258124000, -5.6790466, -0.47884035, -4.0222588
3880268105000, -5.631162, -1.340753, -3.3997664
3880278944000, -5.5258174, -1.9153614, -3.466804
3880288696000, -4.4819455, -2.3080103, -3.8594532
3880299362000, -3.7349546, -2.3175871, -4.405331
3880308998000, -2.135628, -1.8483237, -4.6255975
3880320062000, -0.90979666, -1.8674773, -4.280833
3880335199000, -0.45010993, -2.1547816, -3.8498764
3880346334000, -1.9728222, -2.777274, -4.501099
3880357432000, -2.777274, -3.0454245, -4.098873
3880367121000, 0.02873042, -4.4340615, -2.3558946
3880377863000, 3.8402996, -5.056554, -4.0701427
3880389246000, 5.410896, -4.0414124, -7.1251445
3880399717000, 6.2632318, -1.7717092, -9.346964
3880408997000, 5.947197, 1.5131354, -10.362105
3880419895000, 3.169923, 4.663905, -12.172121
3880429982000, -0.9768343, 3.715801, -15.073894
3880440113000, -1.0534488, -2.7006595, -17.30529
3880451086000, 2.6910827, -8.848969, -18.416199
3880461173000, 2.873042, -9.816227, -18.971655
3880470392000, 1.6280571, -7.479486, -19.249382
3880480882000, -0.5554548, -3.3806129, -18.981232
3880492104000, -2.7006595, 2.135628, -16.74026
3880501760000, -3.2848446, 9.222465, -15.437813
3880512369000, -1.9440918, 14.384364, -15.246277
3880522162000, 0.46926352, 16.472107, -15.389929
3880533895000, 4.9416323, 10.984597, -10.601525
3880544782000, 5.4204726, 8.0924015, -8.848969
3880554270000, 4.4436383, 5.9567738, -8.025364
3880565798000, 2.7964275, 4.501099, -7.086837
3880575707000, 1.5993267, 3.4955344, -6.4068837
3880587236000, 0.7757214, 2.882619, -6.6654577
3880601370000, 0.37349546, 2.4995465, -6.5696893
3880613383000, -0.6895301, 1.5993267, -5.2480903
3880623505000, -1.4748282, 1.0534488, -5.391742
3880657101000, -2.480393, -0.7757214, -7.536947
3880666899000, -3.0262709, -0.8619126, -7.07726
3880676806000, -3.466804, -0.60333884, -7.4124484
3880686917000, -3.6583402, -0.11492168, -8.513782
3880697346000, -4.0797195, 0.08619126, -8.37013
3880707430000, -4.232949, 0.36391866, -7.97748
3880718234000, -3.763685, 0.22026655, -7.632715
3880728947000, -2.585738, -0.2681506, -7.326257
3880739393000, -1.0247183, -0.842759, -7.2113357
3880749631000, 2.8060043, -1.1013328, -6.7324953
3880759177000, 4.7979803, -0.6607997, -7.6135616
3880770100000, 6.655881, 0.076614454, -9.375694
3880779462000, 7.9966335, 0.6991069, -10.764331
