#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/05/2015 12:05:16
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9622398237000, 1.6759412, -9.471462, 1.3024458
9622598451000, 1.5131354, -9.615114, 1.2066777
9622799969000, 1.0055647, -9.557653, 1.3120226
9622814433000, 1.1109096, -9.442732, 1.2066777
9622837857000, 1.13964, -9.404425, 1.1587936
9622846982000, 1.1779473, -9.471462, 1.1875241
9622867119000, 1.2162545, -9.615114, 1.1779473
9622897006000, 1.2258313, -9.605537, 1.2354081
9622908317000, 1.2066777, -9.548077, 1.283292
9622918255000, 1.2354081, -9.471462, 1.2449849
9622929209000, 1.3215994, -9.442732, 1.1875241
9622938657000, 1.388637, -9.423578, 1.1300632
9622948670000, 1.532289, -9.433155, 1.043872
9622969020000, 1.7812861, -9.461885, 0.8331822
9622979095000, 1.9057846, -9.519346, 0.7469909
9622989462000, 1.982399, -9.528923, 0.6512229
9623000559000, 2.0973208, -9.595961, 0.545878
9623022637000, 2.078167, -9.605537, 0.5267244
9623032956000, 2.0590134, -9.643845, 0.51714754
9623042743000, 2.0973208, -9.730036, 0.47884035
9623052979000, 2.1547816, -9.77792, 0.4309563
9623062757000, 2.2601264, -9.80665, 0.33518824
9623073069000, 2.3558946, -9.749189, 0.22984336
9623083256000, 2.4229321, -9.80665, 0.24899697
9623094136000, 2.4708161, -9.835381, 0.2777274
9623103257000, 2.5091233, -9.787497, 0.32561144
9623113368000, 2.4708161, -9.739613, 0.38307226
9623124185000, 2.4229321, -9.595961, 0.40222588
9623144617000, 2.3080103, -9.414001, 0.39264908
9623154303000, 2.2888567, -9.356541, 0.36391866
9623164376000, 2.2218192, -9.289502, 0.31603462
9623174470000, 2.1547816, -9.260772, 0.23942018
9623184972000, 2.1260512, -9.346964, 0.22984336
9623194584000, 2.078167, -9.404425, 0.20111294
9623205277000, 2.0685902, -9.394848, 0.12449849
9623215986000, 2.0398598, -9.3661175, 0.05746084
9623225840000, 1.9919758, -9.251195, -0.02873042
9623236296000, 2.030283, -8.935161, -0.2681506
9623246518000, 1.9536686, -8.983045, -0.40222588
9623257208000, 1.9249382, -9.050082, -0.5554548
9623278688000, 1.8579005, -9.423578, -0.89064306
9623287852000, 1.8195933, -9.557653, -0.9576807
9623298066000, 1.8291701, -9.586384, -0.92895025
9623307869000, 1.8483237, -9.576807, -0.7757214
9623317965000, 1.8674773, -9.500193, -0.61291564
9623328102000, 1.934515, -9.32781, -0.4405331
9623338173000, 1.9536686, -9.165004, -0.33518824
9623348398000, 1.9919758, -9.078813, -0.34476504
9623358783000, 2.0494366, -9.107543, -0.45010993
9623368524000, 2.135628, -9.078813, -0.62249243
9623379665000, 2.2505496, -8.992621, -0.78529817
9623389782000, 2.3558946, -8.973468, -0.9576807
9623400260000, 2.4516625, -9.097966, -1.13964
9623411165000, 2.4995465, -9.32781, -1.2162545
9623421232000, 2.5761611, -9.615114, -1.1971009
9623431437000, 2.6144683, -9.624691, -1.1779473
9623442198000, 2.6431987, -9.375694, -1.2354081
9623452198000, 2.7102363, -9.030929, -1.2737153
9623472705000, 2.5378537, -8.513782, -1.7908629
9623483303000, 2.4995465, -8.494628, -2.030283
9623492522000, 2.4708161, -8.676587, -2.1260512
9623502635000, 2.528277, -8.954314, -2.030283
9623512837000, 2.7006595, -9.337387, -1.7142484
9623523020000, 2.9113493, -9.615114, -1.5705963
9623534434000, 3.1411927, -9.758766, -1.8195933
9623553778000, 3.265691, -9.528923, -2.5187001
9623564876000, 3.0933087, -9.097966, -2.480393
9623573975000, 2.6910827, -8.504205, -1.934515
9623584498000, 2.3463178, -7.8529816, -1.2354081
9623594290000, 2.1452048, -7.393295, -0.5267244
9623604288000, 2.1068976, -7.345411, -0.36391866
9623614426000, 2.2888567, -7.422025, -0.7757214
9623624564000, 2.4899697, -7.7189064, -1.5705963
9623634739000, 2.6527755, -8.2169, -2.384625
9623645512000, 2.6431987, -8.820239, -2.7006595
9623655167000, 2.6144683, -9.002198, -2.4420857
9623665459000, 2.3175871, -8.801085, -1.934515
9623676025000, 2.1547816, -8.350976, -1.4556746
9623687453000, 2.3750482, -7.872135, -0.8714894
9623697521000, 2.6910827, -7.5465236, -0.47884035
9623707333000, 2.9400797, -7.3071036, -0.641646
9623718585000, 3.2082303, -7.1251445, -1.1683705
9623728112000, 3.3423057, -7.038953, -1.8483237
9623737943000, 3.2273839, -7.1347213, -2.327164
9623748321000, 2.920926, -7.201759, -2.336741
9623758473000, 2.5953147, -7.441179, -2.1739352
9623768373000, 2.9783869, -7.3071036, -1.4269443
9623778816000, 3.3423057, -7.2687964, -0.36391866
9623789154000, 3.6296098, -7.1155677, 0.46926352
9623798833000, 3.8594532, -6.7612257, 0.22026655
9623812187000, 4.050989, -6.6846113, -0.8810662
