#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 15:39:17
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
17903292185000, 0.89064306, 9.883265, 0.40222588
17903302778000, 0.842759, 9.844957, 0.38307226
17903343684000, 0.81402856, 9.835381, 0.36391866
17903353610000, 0.78529817, 9.816227, 0.35434186
17903376347000, 0.7469909, 9.787497, 0.45010993
17903386925000, 0.7661445, 9.797073, 0.4309563
17903407306000, 0.6703765, 9.816227, 0.45968673
17903417261000, 0.62249243, 9.835381, 0.4405331
17903427377000, 0.61291564, 9.883265, 0.4309563
17903447298000, 0.62249243, 9.844957, 0.4405331
17903467679000, 0.6512229, 9.844957, 0.46926352
17903488430000, 0.63206923, 9.835381, 0.48841715
17903509566000, 0.5554548, 9.80665, 0.47884035
17903520312000, 0.5363012, 9.816227, 0.46926352
17903541111000, 0.5746084, 9.854534, 0.45010993
17903551389000, 0.5650316, 9.873688, 0.49799395
17903560661000, 0.5746084, 9.854534, 0.50757074
17903571098000, 0.50757074, 9.844957, 0.92895025
17903580760000, 0.5267244, 9.835381, 0.5554548
17903601054000, 0.50757074, 9.816227, 0.842759
17903611691000, 0.58418524, 9.797073, 0.49799395
17903631323000, 0.5746084, 9.844957, 0.79487497
17903641668000, 0.58418524, 9.835381, 0.80445176
17903662040000, 0.5554548, 9.787497, 0.7374141
17903672194000, 0.5746084, 9.749189, 0.7757214
17903692505000, 0.49799395, 9.720459, 0.7374141
17903702610000, 0.5554548, 9.758766, 0.7086837
17903722657000, 0.5650316, 9.873688, 0.6991069
17903732756000, 0.59376204, 9.892841, 0.58418524
17903743294000, 0.60333884, 9.911995, 0.45968673
17903763278000, 0.7086837, 9.959879, 0.37349546
17903774347000, 0.79487497, 10.007763, 0.23942018
17903795305000, 0.81402856, 9.883265, 0.11492168
17903806750000, 0.78529817, 9.710882, 0.047884032
17903815841000, 0.7086837, 9.56723, 0.06703765
17903826282000, 0.6799533, 9.576807, 0.1340753
17903836961000, 0.59376204, 9.624691, 0.10534488
17903846053000, 0.5363012, 9.701305, 0.12449849
17903856141000, 0.48841715, 9.787497, 0.17238252
17903866238000, 0.5267244, 9.873688, 0.2681506
17903877054000, 0.58418524, 9.988609, 0.2777274
17903896670000, 0.6703765, 9.950302, 0.46926352
17903907627000, 0.62249243, 9.911995, 0.5554548
17903916840000, 0.63206923, 9.921572, 0.5650316
17903937380000, 0.545878, 9.892841, 0.40222588
17903947460000, 0.4213795, 9.854534, 0.2681506
17903957517000, 0.24899697, 9.844957, 0.19153613
17903968400000, 0.16280572, 9.911995, 0.11492168
17903978475000, 0.11492168, 9.931149, 0.047884032
17903989113000, 0.17238252, 9.921572, -0.02873042
17904001335000, 0.2681506, 9.854534, -0.05746084
17904011658000, 0.29688102, 9.787497, -0.019153614
17904021692000, 0.32561144, 9.710882, 0.038307227
17904031516000, 0.34476504, 9.682152, 0.1436521
17904042233000, 0.2777274, 9.701305, 0.22984336
17904051533000, 0.18195933, 9.77792, 0.33518824
17904062133000, 0.12449849, 9.825804, 0.39264908
17904071809000, 0.1340753, 9.892841, 0.40222588
17904081928000, 0.17238252, 9.950302, 0.41180268
17904092542000, 0.23942018, 10.055647, 0.37349546
17904102903000, 0.35434186, 10.170568, 0.36391866
17904112223000, 0.45968673, 10.189722, 0.32561144
17904132879000, 0.63206923, 10.1226845, 0.31603462
17904143020000, 0.6991069, 10.0748005, 0.29688102
17904155169000, 0.7757214, 9.998186, 0.25857377
17904168083000, 0.7565677, 9.873688, 0.21068975
17904178733000, 0.7086837, 9.730036, 0.24899697
17904189085000, 0.7182605, 9.682152, 0.30645782
17904199424000, 0.7374141, 9.701305, 0.33518824
17904220336000, 0.7278373, 9.624691, 0.22984336
17904230524000, 0.7757214, 9.615114, 0.24899697
17904240581000, 0.842759, 9.586384, 0.19153613
17904250715000, 0.89064306, 9.653421, 0.2681506
17904261534000, 0.91937345, 9.787497, 0.34476504
17904271520000, 0.92895025, 9.80665, 0.45968673
17904280877000, 0.93852705, 9.854534, 0.5363012
17904291054000, 0.8523358, 9.864111, 0.5554548
17904301272000, 0.7182605, 9.911995, 0.6895301
17904311840000, 0.60333884, 9.931149, 0.7565677
17904321911000, 0.5554548, 9.950302, 0.79487497
17904332186000, 0.545878, 9.969456, 0.80445176
17904342475000, 0.61291564, 9.911995, 0.842759
17904352391000, 0.6991069, 9.768343, 0.8714894
17904363313000, 0.842759, 9.682152, 0.90979666
17904372655000, 0.9959879, 9.672575, 0.94810385
17904382799000, 1.0726024, 9.691729, 0.9864111
17904393122000, 1.0821792, 9.758766, 1.043872
17904404328000, 1.0630256, 9.864111, 1.1204864
17904424690000, 1.0055647, 9.9790325, 1.13964
17904434898000, 0.8619126, 9.80665, 1.0726024
17904446214000, 0.7374141, 9.500193, 1.043872
17904456898000, 0.6895301, 9.184157, 0.9768343
17904466271000, 0.61291564, 8.858546, 0.92895025
17904476509000, 0.5554548, 8.571242, 0.9576807
17904487356000, 0.46926352, 8.379706, 1.0630256
17904496511000, 0.4309563, 8.293514, 1.2737153
17904506554000, 0.2777274, 8.283937, 1.5705963
17904516674000, 0.17238252, 8.379706, 1.8291701
17904527206000, 0.06703765, 8.561666, 1.8962077
17904537071000, 0.05746084, 8.686164, 1.8291701
17904546956000, 0.10534488, 8.552089, 1.6950948
17904557554000, 0.18195933, 8.264784, 1.5993267
17904577789000, 0.5554548, 8.121132, 1.8004397
17904587915000, 0.7278373, 8.523358, 2.1260512
17904598350000, 0.9768343, 8.963891, 2.480393
17904608185000, 1.1109096, 9.260772, 2.9400797
17904619418000, 1.13964, 9.442732, 3.1890767
17904628544000, 1.0630256, 9.5385, 3.2273839
17904638606000, 0.93852705, 9.442732, 3.2369606
17904648780000, 0.8523358, 9.126697, 3.064578
17904659307000, 0.7278373, 8.7532015, 2.9496565
17904668949000, 0.60333884, 8.42759, 2.8443117
17904678963000, 0.51714754, 8.063671, 2.815581
