#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 16:54:02
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
15592317132000, -3.169923, 9.136273, -1.9632454
15592515171000, -3.1794999, 9.203311, -1.8962077
15592714862000, -3.1603463, 9.126697, -2.0973208
15592914472000, -2.719813, 9.509769, -1.9153614
15593116197000, -2.3558946, 9.423578, -1.6472107
15593317418000, -2.0111294, 9.337387, -0.7278373
15593515207000, -3.3423057, 4.8745947, -1.2162545
15593526787000, -3.86903, 5.0182467, -0.6607997
15593536891000, -3.5625722, 5.449203, -0.038307227
15593550290000, -2.834735, 6.1387334, 1.0630256
15593563394000, -1.8004397, 6.847417, 2.3080103
15593573018000, -0.90021986, 7.441179, 3.1411927
15593583152000, -0.31603462, 7.6710224, 2.9113493
15593592915000, -0.22984336, 7.3645644, 1.934515
15593603163000, -0.6991069, 6.5696893, 0.92895025
15593613478000, -1.2737153, 5.707777, 0.8523358
15593623577000, -2.231396, 4.7405195, 1.7717092
15593633995000, -3.3039982, 4.185065, 3.6296098
15593643771000, -3.4763808, 4.367024, 4.8267107
15593653931000, -3.4859576, 4.2999864, 5.391742
15593665054000, -3.1507695, 4.2425256, 4.8458643
15593674428000, -2.3463178, 3.9935284, 2.9017725
15593684719000, -1.2545617, 3.6583402, 0.58418524
15593694478000, -0.51714754, 3.016694, -0.5267244
15593716278000, -1.388637, 1.9632454, -0.9864111
15593727398000, -2.9496565, 1.8100165, -0.62249243
15593737694000, -4.5298295, 1.733402, 0.9959879
15593747585000, -6.0716953, 2.1164744, 1.8004397
15593757977000, -7.7189064, 2.3942018, 1.484405
15593767295000, -9.308656, 2.6719291, 2.3463178
15593777244000, -10.697293, 3.1890767, 5.2289367
15593788585000, -11.57836, 3.964798, 7.1347213
15593797819000, -11.233594, 5.2002063, 6.0621185
15593808075000, -9.672575, 6.7612257, 4.003105
15593818620000, -8.523358, 7.603985, 1.6950948
15593828979000, -8.054094, 7.3071036, 0.6512229
15593838446000, -7.4986396, 6.742072, 0.545878
15593850279000, -6.579266, 6.215348, 1.0726024
15593859531000, -5.813122, 8.513782, 2.3463178
15593869640000, -8.082825, 14.030022, 1.4652514
15593880160000, -16.673222, 11.434708, 5.056554
15593889962000, -18.061857, 12.028469, 5.793968
15593899850000, -18.799273, 13.953407, 3.4380736
