#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 14:28:04
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52258743369000, 6.2345014, 0.2681506, 7.297527
52258952048000, 3.0071173, 9.548077, -0.50757074
52259153396000, 2.4899697, 9.921572, -0.45968673
52259352899000, 2.681506, 9.557653, -0.6607997
52259552613000, 1.8674773, 3.821146, -1.5801731
52259753016000, 0.62249243, 5.2863975, -3.5338416
52259953060000, 6.646304, 8.283937, -8.494628
52259962819000, 5.7843914, 7.3549876, -9.576807
52259973549000, 4.6160207, 7.0581064, -10.170568
52259983956000, 2.8921957, 7.1059904, -9.959879
52259994787000, 0.6607997, 6.991069, -10.429143
52260005265000, 0.61291564, 7.517793, -10.323798
52260016568000, 1.1875241, 7.393295, -9.509769
52260025826000, 2.9113493, 7.881712, -8.973468
52260037263000, 5.056554, 8.0924015, -8.456321
52260047005000, 6.0046577, 9.069236, -8.801085
52260057365000, 5.889736, 9.749189, -8.303091
52260067477000, 6.167464, 10.821792, -7.565677
52260077597000, 7.929596, 10.381259, -7.9391727
52260087748000, 8.341399, 9.193734, -9.050082
52260099303000, 8.887277, 7.728483, -9.174581
52260108253000, 9.653421, 5.746084, -8.274361
52260118848000, 10.850522, 3.7828386, -6.9719152
52260132149000, 11.865664, 0.009576807, -5.659893
52260142083000, 11.559206, -1.1587936, -6.0238113
52260152413000, 10.802638, -1.5035586, -6.301539
52260162091000, 10.247183, -1.13964, -5.497087
52260172465000, 9.739613, -0.49799395, -4.213795
52260183148000, 9.212888, 0.45968673, -2.9879637
52260192669000, 9.56723, 1.7046716, -2.1260512
52260202643000, 9.902418, 2.2984335, -1.5514427
52260212628000, 9.77792, 1.5801731, -0.6991069
52260223700000, 9.883265, 1.436521, -1.0534488
52260233969000, 9.816227, 0.41180268, -2.777274
52260244858000, 12.287044, -0.10534488, -0.8714894
52260254908000, 15.916653, 6.5218053, 9.337387
52260266391000, 17.72667, 13.034034, 5.8226986
52260276393000, 18.636467, 15.9262295, -6.8569937
52260286841000, 19.086576, 10.572795, -5.995081
52260297004000, 19.31642, 0.89064306, 4.548983
52260308479000, 16.558298, -0.60333884, 6.253655
52260318175000, 6.4260373, -1.3024458, 0.23942018
52260328424000, 0.41180268, -1.8004397, -2.834735
52260341459000, -2.4037786, -2.8634653, -3.5051112
52260351543000, -3.4380736, -3.2848446, -3.8498764
52260361295000, -4.146757, -4.673482, -4.5202527
52260371874000, -4.4436383, -5.803545, -4.960786
52260382557000, -4.1276035, -5.851429, -5.133168
52260392345000, -3.064578, -5.2959743, -5.8705826
52260404322000, -1.3024458, -4.55856, -6.579266
52260413258000, 1.0630256, -3.5434184, -6.9623384
52260424650000, 3.8115692, -2.566584, -6.4164605
52260433985000, 7.0581064, -1.3599066, -5.104438
52260444750000, 10.936713, 0.08619126, -2.0494366
52260455248000, 15.160085, 1.6089035, 1.0534488
52260465916000, 17.353174, 1.8866309, 2.3750482
52260476517000, 18.425776, 2.1643584, 1.8195933
52260487060000, 12.794614, 5.841852, 4.501099
52260496932000, 10.333375, 6.196194, 4.4244847
52260507211000, 8.935161, 5.0757074, 4.357447
52260518102000, 7.575254, 2.9975405, 4.2999864
52260527210000, 6.397307, 0.9768343, 4.3766007
52260537736000, 5.707777, -0.641646, 3.7445314
52260548161000, 5.2768207, -2.0111294, 2.834735
52260557535000, 5.161899, -3.3806129, 2.0111294
52260567645000, 5.439626, -4.6926355, 1.2737153
52260577738000, 5.7365074, -6.0716953, 1.0055647
52260588208000, 6.5026517, -7.2687964, 1.6472107
52260598805000, 7.2304893, -8.159439, 3.016694
52260608502000, 7.575254, -8.303091, 4.673482
52260618271000, 7.6135616, -7.8912888, 5.3342814
52260628256000, 7.422025, -6.9240313, 5.4779334
52260638472000, 7.479486, -5.3438582, 4.6160207
52260649050000, 7.9583263, -3.7541082, 3.620033
52260658751000, 8.801085, -2.528277, 2.7485435
52260669156000, 9.5385, -2.0398598, 2.2026656
52260679017000, 9.940725, -2.2122424, 1.9728222
52260691552000, 9.864111, -2.815581, 2.2026656
52260702795000, 9.11712, -2.7868507, 2.8443117
52260712067000, 8.015787, -2.4420857, 3.5913026
52260722302000, 7.0102224, -2.2601264, 4.2425256
52260733009000, 5.899313, -2.5474305, 5.3438582
52260752746000, 5.889736, -3.083732, 5.765238
52260762499000, 6.196194, -3.3327289, 5.5641246
52260773485000, 6.1195793, -3.7253778, 5.2002063
52260782984000, 6.397307, -4.156334, 5.363012
52260792793000, 6.531382, -4.548983, 5.2002063
52260803292000, 6.742072, -4.7500963, 5.046977
52260813385000, 7.038953, -4.6926355, 4.759673
52260823492000, 7.393295, -4.76925, 4.5202527
52260833932000, 7.8050976, -4.606444, 4.2042184
52260843907000, 8.025364, -4.4244847, 4.003105
52260853820000, 8.1881695, -4.0797195, 3.8594532
52260863763000, 8.197746, -3.7924154, 3.763685
52260874025000, 8.101978, -3.8019924, 3.7349546
52260884000000, 8.025364, -3.763685, 3.8019924
52260894300000, 7.785944, -3.5817258, 3.9456444
52260904881000, 7.690176, -3.2752678, 3.9935284
52260916507000, 7.6135616, -3.0071173, 4.146757
52260937094000, 7.6710224, -2.4133554, 4.185065
52260947019000, 7.824251, -2.135628, 4.175488
52260957367000, 8.063671, -1.8866309, 4.0318356
52260967158000, 8.322245, -1.7238252, 3.9743748
52260977644000, 8.456321, -1.6472107, 3.86903
52260986792000, 8.418014, -1.6089035, 3.7732618
52260997049000, 8.37013, -1.6376339, 3.7349546
52261007068000, 8.274361, -1.7142484, 3.6391866
52261017143000, 8.1881695, -1.8387469, 3.5529952
52261037689000, 8.255207, -2.1260512, 3.466804
52261048551000, 8.350976, -2.2888567, 3.3901896
52261067737000, 8.896853, -2.3942018, 3.3135753
52261078120000, 9.174581, -2.3558946, 3.1794999
52261088294000, 9.461885, -2.2026656, 2.920926
52261108943000, 9.816227, -2.3463178, 2.7964275
52261119462000, 9.854534, -2.3080103, 2.72939
52261128416000, 9.749189, -2.3463178, 2.6719291
52261138820000, 9.509769, -2.2984335, 2.6910827
52261148761000, 9.346964, -2.2409728, 2.7102363
52261159017000, 9.165004, -2.1452048, 2.6144683
52261169127000, 9.059659, -2.1164744, 2.5953147
52261179709000, 9.11712, -2.1260512, 2.5091233
52261190124000, 9.107543, -2.2505496, 2.4420857
52261211457000, 9.069236, -2.6240451, 2.4516625
52261221307000, 8.963891, -2.825158, 2.5474305
52261231701000, 8.829816, -2.9975405, 2.6144683
52261241322000, 8.743625, -3.1507695, 2.633622
52261251617000, 8.7053175, -3.2752678, 2.6431987
52261261495000, 8.714894, -3.3614593, 2.6144683
52261272145000, 8.7532015, -3.3997664, 2.5953147
52261282106000, 8.820239, -3.3518825, 2.5474305
52261302830000, 9.002198, -3.2848446, 2.480393
52261312808000, 9.11712, -3.2082303, 2.4899697
52261324427000, 9.346964, -3.1028855, 2.585738
52261334540000, 9.356541, -2.9879637, 2.633622
52261344605000, 9.3661175, -2.920926, 2.6431987
52261366829000, 9.165004, -2.7964275, 2.6144683
52261376385000, 9.059659, -2.7485435, 2.6527755
52261388022000, 8.954314, -2.7006595, 2.7102363
52261397094000, 8.925584, -2.6910827, 2.719813
52261407256000, 8.868123, -2.6048915, 2.72939
52261417335000, 8.820239, -2.566584, 2.7006595
52261427438000, 8.839393, -2.480393, 2.7102363
52261439294000, 8.820239, -2.4229321, 2.719813
52261448867000, 8.916007, -2.4133554, 2.6719291
52261458993000, 9.011775, -2.4229321, 2.6623523
52261469487000, 9.040505, -2.4420857, 2.6527755
52261479451000, 9.069236, -2.4708161, 2.6431987
52261489881000, 9.050082, -2.528277, 2.6719291
52261499953000, 9.030929, -2.5953147, 2.72939
52261520379000, 8.944737, -2.8060043, 2.6431987
52261530409000, 8.916007, -2.9113493, 2.6623523
52261541431000, 8.935161, -2.9017725, 2.633622
52261562058000, 8.963891, -2.8538885, 2.5761611
52261582192000, 8.992621, -2.681506, 2.6431987
52261592291000, 9.059659, -2.633622, 2.6048915
52261603004000, 9.097966, -2.5953147, 2.5378537
52261612531000, 9.069236, -2.5570073, 2.5091233
52261623454000, 9.088389, -2.5187001, 2.4612393
52261632786000, 9.059659, -2.4708161, 2.4995465
52261653025000, 9.097966, -2.480393, 2.585738
52261663088000, 9.11712, -2.528277, 2.6240451
52261673719000, 9.097966, -2.6048915, 2.681506
52261686161000, 9.050082, -2.6719291, 2.6719291
52261695101000, 9.040505, -2.719813, 2.681506
52261706207000, 9.002198, -2.7485435, 2.7102363
52261716312000, 8.963891, -2.7389667, 2.72939
52261726381000, 8.868123, -2.767697, 2.7389667
52261736590000, 8.810662, -2.7868507, 2.7102363
52261746562000, 8.820239, -2.7964275, 2.6527755
52261756688000, 8.810662, -2.7102363, 2.5953147
52261767183000, 8.829816, -2.6719291, 2.6144683
52261777175000, 8.848969, -2.6431987, 2.633622
52261787369000, 8.858546, -2.6527755, 2.5761611
52261797273000, 8.90643, -2.681506, 2.5953147
52261817446000, 8.935161, -2.681506, 2.5953147
52261828252000, 8.963891, -2.719813, 2.6048915
52261867658000, 9.059659, -2.6431987, 2.566584
52261877737000, 9.030929, -2.633622, 2.5953147
52261898152000, 9.040505, -2.5953147, 2.5474305
52261920188000, 9.030929, -2.585738, 2.4995465
52261929215000, 9.040505, -2.5761611, 2.5091233
52261949380000, 9.069236, -2.5378537, 2.5378537
52261959732000, 9.059659, -2.566584, 2.528277
52261969899000, 9.069236, -2.5953147, 2.5474305
52261991426000, 9.059659, -2.633622, 2.5761611
52262000946000, 9.002198, -2.6431987, 2.5570073
52262011080000, 8.954314, -2.6719291, 2.5378537
52262031596000, 8.896853, -2.6910827, 2.4037786
52262041594000, 8.925584, -2.72939, 2.4133554
52262051818000, 8.992621, -2.7868507, 2.3942018
52262061806000, 9.069236, -2.8634653, 2.4516625
52262082245000, 9.059659, -2.815581, 2.5091233
52262092233000, 9.050082, -2.834735, 2.4420857
52262102312000, 9.078813, -2.8060043, 2.4516625
52262112219000, 9.059659, -2.767697, 2.4420857
52262132923000, 8.963891, -2.8538885, 2.432509
52262170179000, 9.050082, -2.777274, 2.4420857
52262180277000, 9.069236, -2.767697, 2.3942018
52262190686000, 9.11712, -2.7389667, 2.3080103
52262201346000, 9.155427, -2.7102363, 2.3942018
52262222561000, 9.14585, -2.633622, 2.4133554
52262232214000, 9.155427, -2.585738, 2.3654714
52262241771000, 9.078813, -2.5761611, 2.4229321
52262283276000, 8.935161, -2.6623523, 2.4516625
52262293157000, 8.944737, -2.7485435, 2.4708161
52262303090000, 8.935161, -2.7964275, 2.4516625
52262312895000, 8.954314, -2.825158, 2.4229321
52262322904000, 8.973468, -2.834735, 2.4612393
52262332919000, 9.002198, -2.825158, 2.432509
52262343013000, 9.078813, -2.7964275, 2.3942018
52262353134000, 9.11712, -2.767697, 2.4612393
52262363276000, 9.136273, -2.7389667, 2.4899697
52262383601000, 9.155427, -2.7006595, 2.4420857
52262394236000, 9.126697, -2.6527755, 2.5091233
52262404449000, 9.097966, -2.6719291, 2.480393
52262415598000, 9.059659, -2.6623523, 2.4420857
52262435447000, 9.030929, -2.7389667, 2.4708161
52262446355000, 9.040505, -2.777274, 2.4899697
52262455921000, 9.002198, -2.7868507, 2.480393
52262467214000, 8.992621, -2.719813, 2.4995465
52262487502000, 9.002198, -2.72939, 2.5091233
52262497065000, 8.973468, -2.7006595, 2.480393
52262517581000, 9.011775, -2.6144683, 2.3942018
52262527659000, 9.059659, -2.6527755, 2.432509
52262538163000, 9.040505, -2.6623523, 2.4037786
52262568956000, 9.030929, -2.7006595, 2.480393
52262579870000, 9.059659, -2.7389667, 2.4995465
52262590339000, 9.078813, -2.7006595, 2.5378537
52262600407000, 9.050082, -2.719813, 2.5474305
52262611381000, 9.040505, -2.6719291, 2.566584
52262622213000, 9.050082, -2.6910827, 2.5761611
52262652803000, 9.011775, -2.719813, 2.528277
52262662254000, 9.002198, -2.7006595, 2.5187001
52262682975000, 8.935161, -2.681506, 2.5474305
52262703343000, 8.983045, -2.6527755, 2.5378537
52262723210000, 8.963891, -2.681506, 2.5570073
52262733856000, 8.983045, -2.6431987, 2.5378537
52262763288000, 8.992621, -2.6431987, 2.5187001
52262775414000, 9.021352, -2.5953147, 2.4995465
52262785584000, 9.040505, -2.5570073, 2.4612393
52262796307000, 9.030929, -2.528277, 2.4995465
52262806381000, 9.050082, -2.5570073, 2.4899697
52262816688000, 9.059659, -2.566584, 2.5187001
52262837157000, 9.021352, -2.6144683, 2.5953147
52262847086000, 9.011775, -2.6527755, 2.633622
52262858216000, 8.935161, -2.7006595, 2.6431987
52262897106000, 8.963891, -2.719813, 2.566584
52262907610000, 8.935161, -2.6910827, 2.5953147
52262928223000, 8.992621, -2.6527755, 2.6144683
52262948806000, 9.002198, -2.6431987, 2.633622
52262958121000, 9.021352, -2.6240451, 2.6240451
52262968234000, 9.030929, -2.585738, 2.6431987
52262978295000, 8.992621, -2.5570073, 2.585738
52262988758000, 8.973468, -2.5761611, 2.566584
52263009093000, 8.992621, -2.5953147, 2.5761611
52263018920000, 8.983045, -2.6144683, 2.5474305
52263029791000, 8.963891, -2.633622, 2.566584
52263050305000, 8.973468, -2.5953147, 2.5761611
52263071744000, 9.050082, -2.6240451, 2.585738
52263091974000, 9.030929, -2.6431987, 2.6144683
52263112017000, 8.983045, -2.6048915, 2.6048915
52263132234000, 8.963891, -2.6719291, 2.528277
52263142244000, 8.973468, -2.681506, 2.5378537
52263153536000, 9.011775, -2.6719291, 2.5570073
52263162785000, 9.002198, -2.6431987, 2.585738
52263183245000, 9.011775, -2.6144683, 2.5953147
52263193336000, 8.973468, -2.6048915, 2.6240451
52263203557000, 9.002198, -2.5953147, 2.6431987
52263213522000, 8.954314, -2.566584, 2.6719291
52263225203000, 8.973468, -2.5474305, 2.6048915
52263236254000, 8.954314, -2.5187001, 2.6144683
52263246276000, 8.944737, -2.5570073, 2.633622
52263256408000, 8.983045, -2.5953147, 2.6144683
52263277091000, 9.011775, -2.6048915, 2.5187001
52263287895000, 9.050082, -2.5953147, 2.4995465
52263297204000, 9.059659, -2.5570073, 2.528277
52263307478000, 9.078813, -2.5953147, 2.5378537
52263317589000, 9.155427, -2.6144683, 2.566584
52263338725000, 9.165004, -2.6240451, 2.633622
52263357963000, 9.078813, -2.6527755, 2.6719291
52263368071000, 9.069236, -2.633622, 2.6527755
52263388702000, 9.040505, -2.6623523, 2.6240451
52263399392000, 9.021352, -2.6527755, 2.585738
52263409127000, 9.002198, -2.6144683, 2.566584
52263432037000, 8.973468, -2.6623523, 2.633622
52263442073000, 8.90643, -2.6431987, 2.681506
52263452127000, 8.916007, -2.6623523, 2.7102363
52263462390000, 8.944737, -2.6719291, 2.7006595
52263472740000, 8.935161, -2.6910827, 2.6719291
52263504590000, 8.992621, -2.6527755, 2.6910827
52263526907000, 8.973468, -2.566584, 2.6431987
52263547388000, 8.944737, -2.4612393, 2.6623523
52263557495000, 8.8777, -2.4133554, 2.6240451
52263576914000, 8.935161, -2.4420857, 2.6527755
52263586856000, 8.963891, -2.4708161, 2.6910827
52263607577000, 9.050082, -2.5570073, 2.7006595
52263618037000, 9.030929, -2.5474305, 2.6910827
52263627744000, 9.021352, -2.5570073, 2.7102363
52263638926000, 9.050082, -2.5474305, 2.681506
52263658022000, 9.011775, -2.5474305, 2.6527755
52263678206000, 9.011775, -2.528277, 2.6431987
52263688368000, 8.983045, -2.5091233, 2.6527755
52263709500000, 9.050082, -2.5187001, 2.5953147
52263718815000, 9.078813, -2.480393, 2.585738
52263728819000, 9.040505, -2.4612393, 2.566584
52263739206000, 9.050082, -2.4420857, 2.6048915
52263750208000, 9.040505, -2.3942018, 2.5570073
52263761468000, 9.059659, -2.4133554, 2.5091233
52263770718000, 9.088389, -2.4229321, 2.528277
52263791297000, 9.097966, -2.4420857, 2.5187001
52263801860000, 9.088389, -2.4899697, 2.585738
52263821534000, 9.059659, -2.4612393, 2.5953147
52263841377000, 9.069236, -2.4708161, 2.6144683
52263852143000, 9.059659, -2.5091233, 2.6048915
52263871931000, 9.088389, -2.5187001, 2.585738
52263882284000, 9.050082, -2.528277, 2.6048915
52263903099000, 9.030929, -2.681506, 2.6623523
52263922734000, 8.896853, -2.7006595, 2.719813
52263933024000, 8.887277, -2.7102363, 2.7102363
52263942813000, 8.8777, -2.7485435, 2.7485435
52263963394000, 8.829816, -2.7006595, 2.7389667
52263983432000, 8.896853, -2.6048915, 2.7389667
52263993054000, 8.925584, -2.5474305, 2.719813
52264013359000, 8.954314, -2.4612393, 2.6719291
52264028497000, 8.983045, -2.4229321, 2.6527755
52264038064000, 9.002198, -2.3942018, 2.6431987
52264047627000, 9.030929, -2.4133554, 2.5953147
52264057769000, 9.069236, -2.4037786, 2.5570073
52264067870000, 9.14585, -2.3463178, 2.4899697
52264089112000, 9.212888, -2.3558946, 2.4516625
52264098846000, 9.184157, -2.3750482, 2.4708161
52264118410000, 9.232041, -2.3942018, 2.4612393
52264128481000, 9.251195, -2.4133554, 2.4229321
52264139009000, 9.212888, -2.4516625, 2.4516625
52264169047000, 9.107543, -2.5091233, 2.5378537
52264180121000, 9.088389, -2.5474305, 2.585738
52264200306000, 9.021352, -2.5953147, 2.5953147
