#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 15:23:03
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46367646327000, -0.61291564, 6.3685765, 1.982399
46367655742000, 0.545878, 8.1402855, 1.8579005
46367666213000, 1.0534488, 8.944737, 1.7142484
46367676892000, 1.4269443, 9.423578, 1.3790601
46367687057000, 1.5227122, 9.452309, 1.2545617
46367697412000, 1.685518, 9.461885, 1.2066777
46367707658000, 1.7429788, 9.500193, 1.2162545
46367717616000, 1.7908629, 9.481039, 1.3120226
46367737765000, 1.8866309, 9.471462, 1.3215994
46367747480000, 1.934515, 9.385271, 1.3503298
46367758401000, 2.0590134, 9.270349, 1.292869
46367768204000, 2.0973208, 9.136273, 1.1971009
46367779632000, 2.1260512, 8.935161, 1.0534488
46367790167000, 2.0685902, 8.762778, 0.8523358
46367799787000, 2.0111294, 8.6095495, 0.78529817
46367809450000, 1.9536686, 8.494628, 0.7278373
46367820190000, 1.9632454, 8.389283, 0.6703765
46367831415000, 2.0590134, 8.456321, 0.59376204
46367841444000, 2.1643584, 8.532935, 0.60333884
46367850864000, 2.2505496, 8.714894, 0.5746084
46367861123000, 2.3654714, 9.021352, 0.59376204
46367871890000, 2.5091233, 9.471462, 0.7086837
46367883374000, 2.8060043, 9.969456, 0.89064306
46367895238000, 3.7828386, 10.620679, 0.90979666
46367904909000, 4.175488, 10.534488, 0.7757214
46367926099000, 3.8977604, 9.595961, 0.7086837
46367935359000, 3.514688, 9.078813, 0.90979666
46367946977000, 3.0550013, 8.7053175, 1.0342951
46367957178000, 2.6910827, 8.513782, 1.1204864
46367966372000, 2.3558946, 8.552089, 1.0726024
46367976403000, 2.1068976, 8.734048, 1.043872
46367987155000, 1.9536686, 9.011775, 1.4556746
46367997457000, 2.0207062, 9.356541, -0.10534488
46368007929000, 2.0398598, 9.461885, 0.63206923
46368017919000, 2.087744, 9.509769, 0.5554548
46368040862000, 2.1452048, 9.500193, 0.24899697
46368060535000, 2.2505496, 9.615114, 0.20111294
46368070362000, 2.3175871, 9.739613, 0.23942018
46368080932000, 2.4420857, 9.969456, 0.62249243
46368091280000, 2.528277, 10.04607, 0.78529817
46368100610000, 2.5953147, 10.084377, 0.9959879
46368111234000, 2.6623523, 9.892841, 0.93852705
46368120676000, 2.6910827, 9.643845, 0.90021986
46368131053000, 2.7102363, 9.461885, 0.7469909
46368141947000, 2.767697, 9.32781, 0.6607997
46368161817000, 3.0454245, 9.050082, 0.58418524
46368171506000, 3.1603463, 8.992621, 0.50757074
46368191799000, 3.3806129, 9.011775, 0.2681506
46368202357000, 3.4380736, 9.002198, 0.11492168
46368221933000, 3.3518825, 8.839393, -0.12449849
46368234926000, 3.2752678, 8.887277, -0.15322891
46368245647000, 3.2561142, 9.088389, -0.02873042
46368255147000, 3.265691, 9.385271, 0.1340753
46368265783000, 3.2752678, 9.691729, 0.36391866
46368275690000, 3.2848446, 9.911995, 0.6512229
46368285241000, 3.3327289, 10.0269165, 0.90021986
46368296727000, 3.3135753, 9.902418, 1.1492168
46368305846000, 3.1316159, 9.701305, 1.340753
46368316037000, 2.8538885, 9.452309, 1.388637
46368326643000, 2.384625, 8.916007, 1.2066777
46368337871000, 2.135628, 8.734048, 0.9864111
46368347959000, 1.8962077, 8.686164, 0.8714894
46368358439000, 1.733402, 8.791509, 0.63206923
46368373403000, 1.6472107, 8.90643, 0.34476504
46368383100000, 1.6184803, 8.973468, 0.038307227
46368392955000, 1.5801731, 8.916007, -0.22026655
46368405798000, 1.3120226, 8.1881695, -0.11492168
46368416727000, 0.9959879, 7.489063, 0.08619126
46368427121000, 0.8331822, 6.742072, 0.29688102
46368437641000, 1.0055647, 6.0716953, 0.45968673
46368448255000, 1.3311762, 5.48751, 0.6799533
46368460358000, 1.9249382, 5.085284, 0.94810385
46368469911000, 2.585738, 4.654328, 1.292869
46368481636000, 3.3423057, 4.5298295, 1.7621324
46368491717000, 3.7253778, 4.5394063, 2.4516625
46368501226000, 3.6966474, 4.7884035, 3.514688
46368511392000, 3.3806129, 5.4683566, 4.8362875
46368521083000, 2.7581203, 6.4643445, 5.717354
46368531592000, 2.0015526, 7.575254, 6.1387334
46368541630000, 1.2162545, 8.532935, 5.659893
46368551612000, 0.63206923, 9.289502, 4.357447
46368561806000, 0.009576807, 9.471462, 2.0111294
46368571908000, -0.15322891, 9.701305, -1.3503298
46368584580000, -0.545878, 8.341399, -4.76925
46368595253000, -0.6991069, 7.5561004, -2.4133554
46368604911000, -0.7565677, 7.1347213, 0.90979666
46368615002000, -1.0342951, 6.703765, 3.5338416
46368625691000, -1.0821792, 6.291962, 5.449203
46368635054000, -0.8331822, 5.631162, 6.5505357
46368645894000, -0.5554548, 4.8745947, 6.8569937
46368655467000, -0.23942018, 4.3766007, 6.5218053
46368666942000, 0.2681506, 4.146757, 5.861006
46368676219000, 0.6703765, 3.964798, 5.142745
46368686346000, 1.0247183, 4.050989, 4.55856
46368696450000, 1.0342951, 4.0318356, 4.012682
46368706573000, 0.7565677, 4.1659107, 3.8498764
46368727014000, -0.7278373, 4.367024, 5.21936
46368737696000, -1.7908629, 4.1276035, 6.033388
46368747780000, -2.6527755, 3.916914, 6.7133417
46368759438000, -2.9975405, 3.7445314, 7.201759
46368769912000, -2.834735, 2.9879637, 7.067683
46368780749000, -2.719813, 2.6048915, 6.6367273
46368791189000, -2.815581, 2.5091233, 6.1770406
46368800442000, -3.0262709, 2.7102363, 6.0621185
46368810749000, -3.371036, 3.122039, 6.3685765
46368820802000, -3.4284968, 3.916914, 6.9048777
46368831775000, -3.3901896, 4.501099, 6.933608
46368841865000, -2.9879637, 5.439626, 6.8186865
46368852066000, -2.719813, 5.755661, 6.8282633
46368861819000, -2.2984335, 5.8322754, 6.991069
46368872675000, -1.982399, 5.765238, 7.383718
46368889719000, -1.9728222, 5.889736, 8.379706
46368910622000, -2.566584, 7.2209125, 7.9391727
46368921919000, -3.1124623, 7.8529816, 8.226477
46368931273000, -3.514688, 8.437167, 8.437167
46368942039000, -3.5338416, 9.174581, 8.590396
46368951515000, -3.1794999, 9.988609, 8.628703
46368961993000, -2.9879637, 10.927136, 8.619126
46368971920000, -3.0454245, 11.492168, 8.90643
46368982807000, -3.2944214, 11.540052, 8.973468
46368993398000, -3.5434184, 11.33894, 9.136273
46369002486000, -3.7349546, 11.137826, 8.916007
46369012810000, -3.715801, 10.840945, 8.054094
46369024827000, -3.620033, 10.5919485, 7.067683
46369034269000, -3.4476504, 10.01734, 6.196194
46369044300000, -3.466804, 9.279925, 5.6120086
46369054393000, -3.6583402, 8.418014, 5.48751
46369064597000, -4.050989, 7.5848308, 5.5162406
46369074524000, -3.4476504, 6.1195793, 7.728483
46369085790000, -1.7046716, 5.4683566, 8.063671
46369095360000, -3.9839516, 8.00621, 4.232949
46369104822000, -6.885724, 13.742718, 3.2465374
46369115216000, -6.167464, 16.64449, 2.0398598
46369125262000, -3.2848446, 18.090588, 2.4612393
46369135129000, -2.5570073, 17.171215, 4.855441
46369145457000, -4.213795, 15.1696615, 5.803545
46369155688000, -7.6710224, 13.637373, 4.8745947
46369167149000, -10.630256, 11.434708, 3.6296098
46369176307000, -11.540052, 9.864111, 2.5187001
46369186473000, -10.170568, 9.452309, 2.6048915
46369197121000, -8.264784, 9.500193, 3.4763808
46369206823000, -6.646304, 9.988609, 3.8977604
46369216963000, -5.401319, 11.089942, 3.5625722
46369227117000, -4.663905, 12.229582, 2.681506
46369248425000, -8.0924015, 8.983045, 3.5625722
46369258138000, -8.159439, 7.5848308, 2.3558946
46369268016000, -7.8912888, 6.7133417, 1.8195933
46369280162000, -7.029376, 6.435614, 1.8866309
46369289899000, -5.9567738, 6.6750345, 2.3175871
46369299989000, -5.21936, 7.603985, 2.6623523
46369310163000, -5.6120086, 9.174581, 3.0933087
46369320112000, -7.201759, 9.069236, 3.4093432
46369342209000, -16.19438, 12.612655, 3.6583402
46369351384000, -17.860744, 15.313314, 1.484405
46369361465000, -18.693928, 17.429789, -1.6663644
46369372031000, -19.115307, 18.483236, -6.5218053
46369382412000, -18.349161, 18.828003, -11.281479
46369392895000, -13.589489, 16.395493, -10.333375
46369403093000, -9.634268, 12.325351, -5.6790466
46369415071000, -7.4028716, 6.4643445, -0.2777274
46369424559000, -6.3781533, 0.93852705, 5.2863975
46369434719000, -5.6982, -2.920926, 12.038046
46369444525000, -4.7788267, -5.00867, 15.792154
46369454547000, -3.0071173, -5.861006, 17.669209
46369464869000, -1.9440918, -6.531382, 14.623784
46369475332000, -1.8962077, -5.6886234, 8.676587
46369485281000, -2.834735, -4.0701427, 3.6870706
46369495349000, -3.9360676, -2.2122424, 0.6895301
46369505387000, -3.9935284, -0.5363012, -0.11492168
46369515522000, -3.8786068, 0.4213795, 1.1300632
46369526821000, -3.5051112, 0.16280572, 3.7924154
46369536033000, -3.3135753, -0.8619126, 5.171476
46369546460000, -3.6104562, -1.5993267, 4.003105
46369556229000, -4.55856, -2.2122424, 0.79487497
46369566262000, -6.0238113, -2.2984335, -3.0358477
46369576355000, -8.24563, -1.7812861, -5.90889
46369586458000, -14.757859, 0.019153614, -7.9966335
46369597116000, -17.142485, 0.9959879, -7.5848308
