#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/07/2014 17:16:03
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2956214570000, 0.31603462, 9.720459, 3.0071173
2956411517000, 0.48841715, 9.241618, 3.4572272
2956611849000, 1.2641385, 9.136273, 1.1492168
2956812195000, 1.5897499, 9.346964, 3.4955344
2956821426000, 1.5035586, 9.337387, 3.3901896
2956831749000, 1.4748282, 9.346964, 3.2752678
2956851873000, 1.4173675, 9.356541, 3.083732
2956862586000, 1.3215994, 9.414001, 2.9400797
2956873138000, 1.2066777, 9.394848, 2.825158
2956883423000, 1.1971009, 9.404425, 2.6910827
2956893088000, 1.1492168, 9.375694, 2.566584
2956903140000, 1.1204864, 9.423578, 2.3942018
2956913199000, 1.1300632, 9.461885, 2.2409728
2956923217000, 1.1013328, 9.519346, 2.0398598
2956934422000, 1.1587936, 9.595961, 1.9440918
2956944043000, 1.1971009, 9.615114, 1.982399
2956954472000, 1.2354081, 9.586384, 1.9440918
2956965243000, 1.3024458, 9.548077, 1.9728222
2956974423000, 1.3503298, 9.557653, 1.982399
2956984853000, 1.4077905, 9.595961, 2.0207062
2957015212000, 1.5610195, 9.586384, 2.3463178
2957026065000, 1.5897499, 9.32781, 2.767697
2957038598000, 1.5705963, 9.174581, 2.9496565
2957050436000, 1.5610195, 9.078813, 2.9879637
2957059650000, 1.5131354, 9.069236, 2.920926
2957069767000, 1.484405, 9.11712, 2.882619
2957080471000, 1.4556746, 9.184157, 2.825158
2957090152000, 1.436521, 9.212888, 2.767697
2957100815000, 1.4460979, 9.241618, 2.6623523
2957110328000, 1.484405, 9.251195, 2.4899697
2957140824000, 1.6472107, 9.289502, 2.231396
2957161292000, 1.6280571, 9.308656, 2.0015526
2957171373000, 1.5897499, 9.346964, 1.9632454
2957181430000, 1.5035586, 9.394848, 2.087744
2957191547000, 1.4460979, 9.32781, 2.231396
2957201538000, 1.4269443, 9.270349, 2.4229321
2957212552000, 1.5035586, 9.184157, 2.767697
2957261923000, 1.3790601, 9.241618, 2.9783869
2957271925000, 1.4269443, 9.203311, 3.064578
2957282271000, 1.5035586, 9.184157, 3.1316159
2957292196000, 1.5897499, 9.212888, 3.1124623
2957302384000, 1.7046716, 9.203311, 3.064578
2957313117000, 1.7812861, 9.184157, 2.9879637
2957324142000, 1.8483237, 9.203311, 2.8634653
2957333152000, 1.8291701, 9.260772, 2.7102363
2957343098000, 1.7525556, 9.394848, 2.5570073
2957353863000, 1.6567876, 9.452309, 2.5761611
2957363870000, 1.5801731, 9.394848, 2.336741
2957374788000, 1.5131354, 9.308656, 2.4133554
2957384261000, 1.5227122, 9.232041, 2.4229321
2957394172000, 1.5610195, 9.222465, 2.4037786
2957404288000, 1.5801731, 9.299079, 2.4133554
2957414532000, 1.5705963, 9.375694, 2.4708161
2957424479000, 1.5897499, 9.337387, 2.528277
2957434863000, 1.5227122, 9.136273, 2.6240451
2957445986000, 1.5131354, 8.887277, 2.8443117
2957455174000, 1.5035586, 8.7053175, 3.1124623
2957465248000, 1.685518, 8.66701, 3.4572272
2957476664000, 1.9632454, 8.781932, 3.7062242
2957485689000, 2.2505496, 8.944737, 3.7253778
2957496396000, 2.585738, 9.136273, 3.4476504
2957505926000, 2.7868507, 9.32781, 3.122039
2957516411000, 2.9400797, 9.605537, 2.825158
2957526536000, 3.016694, 9.864111, 2.6431987
2957538524000, 2.585738, 9.959879, 2.4899697
2957547652000, 2.3080103, 9.701305, 2.681506
2957557880000, 2.0111294, 9.404425, 2.873042
2957568271000, 1.8100165, 9.050082, 3.083732
2957578909000, 1.8004397, 8.772355, 3.1603463
2957588295000, 1.934515, 8.590396, 3.0933087
2957599058000, 2.183512, 8.504205, 2.9783869
2957608941000, 2.336741, 8.571242, 2.777274
2957619402000, 2.4229321, 8.619126, 2.5570073
2957630189000, 2.4420857, 8.628703, 2.5187001
2957639219000, 2.384625, 8.571242, 2.566584
2957649802000, 2.2888567, 8.580819, 2.6240451
