#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:26:09
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
906941239000, 0.61291564, 9.835381, 0.16280572
907141124000, 0.8619126, 9.844957, 0.49799395
907341153000, 0.6607997, 10.04607, -0.5267244
907541956000, 1.3120226, 9.701305, -0.15322891
907740971000, 0.93852705, 8.37013, 0.5746084
907941547000, -0.076614454, 8.015787, 0.8714894
908141720000, 4.453215, 5.171476, 2.8538885
908152919000, 4.31914, 4.213795, 2.9400797
908162202000, 4.156334, 3.0262709, 3.016694
908172158000, 4.865018, 3.016694, 2.9879637
908183359000, 5.094861, 2.6240451, 3.169923
908193788000, 6.1387334, 3.1986535, 3.2944214
908203978000, 6.6846113, 2.96881, 3.2561142
908214112000, 7.201759, 2.2409728, 3.083732
908224814000, 8.034941, 1.9153614, 3.4859576
908234519000, 7.9391727, 1.8004397, 3.9743748
908244754000, 7.6710224, 1.8866309, 3.7732618
908254222000, 7.2783732, 2.7389667, 4.185065
908264251000, 7.4124484, 3.9552212, 4.2042184
908275157000, 7.5561004, 4.999093, 4.5202527
908285399000, 7.7093296, 5.6790466, 4.8458643
908305884000, 8.015787, 6.2823853, 4.7022123
908315854000, 7.8529816, 5.209783, 4.807557
908325917000, 7.5848308, 5.3725886, 4.510676
908336300000, 6.9719152, 5.8226986, 4.4819455
908347202000, 6.0621185, 6.2345014, 3.9073372
908357196000, 4.8841715, 6.789956, 4.0892963
908370715000, 3.7062242, 7.3645644, 4.453215
908380056000, 2.9592333, 7.603985, 4.9224787
908390286000, 2.72939, 7.0581064, 5.2002063
908402920000, 2.8921957, 6.4068837, 4.0701427
908415711000, 4.673482, 7.297527, 4.012682
908424714000, 6.9623384, 6.579266, 4.3478703
908435104000, 7.1347213, 7.5561004, 7.144298
908444638000, 4.7309427, 10.093954, 12.152967
908455131000, 0.90979666, 14.010868, 13.484144
908464960000, -2.7389667, 16.778566, 9.605537
908475130000, -5.315128, 18.157625, 6.646304
908485688000, -4.9224787, 17.879898, 5.4204726
908495318000, -1.1779473, 16.347609, 7.2304893
908506124000, 1.6663644, 14.978126, 13.22557
908515748000, 0.4213795, 12.852075, 16.385916
908525844000, -5.765238, 14.662091, 17.96609
908536203000, -12.650962, 16.529568, 18.751389
908546030000, -11.291056, 11.377247, 14.939818
908556788000, -6.215348, 4.8841715, 13.790602
908567238000, 4.175488, 1.0342951, 9.461885
908579205000, 15.696386, -2.8634653, -1.7717092
908588964000, 16.366762, -2.882619, -4.213795
908598716000, 11.674128, -2.8538885, -3.0933087
908609082000, 4.2999864, -3.514688, 0.45010993
908619642000, -2.7389667, -3.6104562, 2.9879637
908629261000, -7.967903, -2.7485435, 4.6160207
908639817000, -12.717999, -2.183512, 4.606444
908649500000, -16.127342, -2.2888567, 3.8594532
908660253000, -17.832014, -2.3750482, 3.3614593
908669636000, -18.684351, -2.2697031, 3.7541082
908679800000, -19.10573, -1.7525556, 4.6830587
908690394000, -18.971655, -0.11492168, 3.5242648
908699969000, -16.270994, 1.5514427, 2.5474305
908710527000, -13.350069, 3.8402996, 3.1603463
908720622000, -11.013328, 6.655881, 4.1659107
908730769000, -9.251195, 8.1402855, 4.5298295
908741461000, -8.054094, 7.3071036, 3.667917
908752355000, -6.8282633, 6.445191, 1.9440918
908773224000, -6.129156, 5.9663506, 1.9153614
908782269000, -5.592855, 5.3821654, 2.2984335
908792358000, -4.606444, 4.6830587, 3.1890767
908812649000, -5.544971, -0.35434186, 3.7062242
908822804000, -6.8186865, -2.815581, 4.223372
908834078000, -8.312668, -4.098873, 4.232949
908853413000, -10.141838, -5.085284, 4.2425256
