#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 15:38:48
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
17873781316000, 0.095768064, 9.701305, 1.6567876
17873791476000, 0.11492168, 9.653421, 1.4269443
17873812856000, 0.1436521, 9.595961, 1.9632454
17873823587000, 0.18195933, 9.643845, 1.934515
17873833941000, 0.15322891, 9.701305, 1.8579005
17873843769000, 0.12449849, 9.672575, 1.7812861
17873854296000, 0.1340753, 9.653421, 1.7142484
17873864861000, 0.17238252, 9.615114, 1.685518
17873874268000, 0.18195933, 9.557653, 1.5993267
17873884694000, 0.21068975, 9.586384, 1.5514427
17873894590000, 0.16280572, 9.595961, 1.4748282
17873904721000, 0.17238252, 9.624691, 1.4269443
17873916803000, 0.21068975, 9.682152, 1.4556746
17873927882000, 0.23942018, 9.720459, 1.5227122
17873938356000, 0.25857377, 9.691729, 1.541866
17873958876000, 0.21068975, 9.624691, 1.5705963
17873970227000, 0.11492168, 9.5385, 1.6184803
17873981015000, 0.047884032, 9.481039, 1.6759412
17873990520000, 0.02873042, 9.548077, 1.6280571
17874014477000, 0.15322891, 9.902418, 1.5993267
17874024096000, 0.2681506, 10.093954, 1.6567876
17874034069000, 0.32561144, 10.103531, 1.7429788
17874044125000, 0.30645782, 10.01734, 1.8100165
17874054728000, 0.22026655, 9.835381, 1.9057846
17874064848000, 0.06703765, 9.653421, 1.9632454
17874074852000, -0.15322891, 9.481039, 1.9440918
17874084864000, -0.33518824, 9.394848, 1.8291701
17874094624000, -0.51714754, 9.346964, 1.6376339
17874106094000, -0.59376204, 9.375694, 1.4460979
17874115662000, -0.641646, 9.452309, 1.2737153
17874126470000, -0.5746084, 9.615114, 1.1300632
17874136982000, -0.49799395, 9.749189, 1.1204864
17874147901000, -0.32561144, 9.835381, 1.1971009
17874157908000, -0.22984336, 9.883265, 1.3215994
17874168964000, -0.10534488, 9.892841, 1.4269443
17874178591000, -0.02873042, 9.80665, 1.6759412
17874189630000, -0.05746084, 9.739613, 1.7429788
17874199318000, -0.10534488, 9.749189, 1.7238252
17874219830000, -0.095768064, 9.662998, 1.5801731
17874249790000, -0.076614454, 9.844957, 1.3120226
17874260713000, 0.009576807, 9.883265, 1.3024458
17874273757000, 0.10534488, 9.931149, 1.283292
17874284276000, 0.21068975, 9.892841, 1.2737153
17874296815000, 0.33518824, 9.921572, 1.3311762
17874306349000, 0.31603462, 9.825804, 1.340753
17874316413000, 0.25857377, 9.77792, 1.3120226
17874326439000, 0.17238252, 9.835381, 1.2737153
17874336803000, 0.08619126, 9.931149, 1.1683705
17874349389000, 0.019153614, 9.9790325, 0.92895025
17874358348000, 0.038307227, 10.01734, 0.80445176
17874378563000, 0.08619126, 9.998186, 0.7086837
17874389086000, 0.1436521, 9.959879, 0.7565677
17874399105000, 0.17238252, 9.816227, 0.79487497
17874409873000, 0.15322891, 9.653421, 0.7757214
17874420304000, 0.1340753, 9.404425, 0.6991069
17874431101000, 0.15322891, 9.184157, 0.61291564
17874440338000, 0.19153613, 9.002198, 0.51714754
17874450723000, 0.17238252, 8.8777, 0.4405331
17874460692000, 0.1436521, 8.896853, 0.60333884
17874471771000, 0.11492168, 9.088389, 0.8810662
17874481749000, 0.1436521, 9.337387, 1.2545617
17874502225000, 0.20111294, 9.768343, 1.8770541
17874512213000, 0.1436521, 9.835381, 2.1068976
17874532636000, 0.17238252, 9.519346, 2.183512
17874542516000, 0.12449849, 9.433155, 2.27928
17874552911000, -0.02873042, 9.251195, 2.4229321
17874562881000, -0.15322891, 8.973468, 2.4899697
17874575292000, -0.31603462, 8.724471, 2.5187001
17874585194000, -0.47884035, 8.485051, 2.6144683
17874595212000, -0.6895301, 8.418014, 2.777274
17874605891000, -0.79487497, 8.504205, 2.930503
17874616083000, -0.8810662, 8.590396, 3.074155
17874626166000, -0.8714894, 8.485051, 3.3039982
17874636318000, -0.8810662, 8.226477, 3.4859576
17874646219000, -0.842759, 7.785944, 3.6487634
17874656424000, -0.8619126, 7.2304893, 3.7349546
17874666504000, -0.94810385, 6.655881, 3.6966474
17874678386000, -0.9959879, 6.081272, 3.6774938
17874687746000, -0.9576807, 5.7269306, 3.8115692
17874698806000, -0.81402856, 5.66947, 4.1180267
17874708946000, -0.7086837, 6.0238113, 4.357447
17874719180000, -0.7757214, 6.588843, 4.5394063
17874729211000, -1.0342951, 6.943185, 4.5777135
17874739265000, -1.5705963, 7.038953, 4.596867
17874750097000, -1.6376339, 6.9144545, 4.4819455
17874759946000, -1.6184803, 6.789956, 4.4244847
17874770781000, -1.4460979, 6.8282633, 4.31914
17874779736000, -1.091756, 7.0102224, 3.9839516
17874789843000, -0.60333884, 7.3071036, 3.514688
17874799942000, -0.2681506, 7.690176, 3.122039
17874810186000, 0.08619126, 8.283937, 2.96881
17874820712000, 0.30645782, 9.040505, 3.0454245
17874830652000, 0.33518824, 9.80665, 3.169923
17874840638000, 0.2681506, 10.151415, 3.2273839
17874851365000, 0.40222588, 9.950302, 3.4476504
17874861128000, 0.6991069, 9.730036, 3.763685
17874871531000, 0.8810662, 9.653421, 3.9360676
17874881487000, 0.6799533, 9.528923, 3.8881836
17874891695000, 0.2873042, 9.289502, 3.572149
17874903475000, 0.009576807, 8.973468, 3.1507695
17874914138000, 0.06703765, 8.791509, 2.7485435
17874923782000, 0.38307226, 8.887277, 2.4229321
17874934043000, 0.79487497, 9.136273, 2.030283
17874943930000, 1.043872, 9.030929, 1.9919758
17874954426000, 1.1779473, 8.542512, 2.9113493
17874966924000, 1.5131354, 7.690176, 4.414908
17874976234000, 4.663905, 5.449203, 5.439626
17874986940000, 6.38773, 3.3901896, 1.0726024
17874996239000, 5.2480903, 1.685518, -0.4213795
17875010661000, 2.3654714, -0.46926352, -4.462792
17875020087000, -2.4420857, -2.4995465, -2.7964275
17875029713000, -5.5258174, -1.934515, -1.4939818
17875041782000, -5.410896, -0.6703765, 0.21068975
17875051843000, -1.9249382, 2.825158, 5.2385135
17875063017000, -0.29688102, 7.240066, 6.1004257
17875073831000, -1.5705963, 10.955867, 1.1204864
17875083896000, -5.899313, 10.448297, 2.183512
17875094775000, -5.889736, 9.787497, 3.8977604
17875104056000, -4.55856, 8.839393, 4.8937483
17875114793000, -2.6623523, 8.00621, 4.817134
17875124145000, -0.7086837, 7.393295, 4.367024
