#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 16:02:41
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
729616179000, -3.2944214, 9.299079, 0.7278373
730016694000, -3.2082303, 9.3661175, 0.5267244
730217792000, -3.3518825, 9.14585, 0.93852705
730417301000, -3.572149, 8.992621, 0.7565677
730617915000, -4.596867, 8.647857, 0.46926352
730817246000, -4.8841715, 7.28795, -1.3599066
731017525000, -6.7229185, 6.6750345, -3.916914
731218668000, -6.3589997, 4.1276035, -5.315128
731228347000, -6.4643445, 4.6830587, -5.5258174
731238853000, -6.8282633, 4.76925, -5.7365074
731248321000, -6.9048777, 4.606444, -7.2592196
731258304000, -6.742072, 4.3287168, -6.8186865
731268364000, -6.5696893, 4.7405195, -7.843405
731278704000, -6.3302693, 5.4779334, -8.121132
731288585000, -6.2345014, 6.1770406, -7.929596
731298825000, -5.6886234, 6.8665705, -8.504205
731309199000, -5.401319, 6.9719152, -8.6095495
731319266000, -5.5737014, 6.244078, -8.418014
731328982000, -5.4779334, 5.6215854, -8.283937
731339407000, -5.93762, 4.865018, -7.7572136
731349484000, -5.90889, 5.0182467, -7.9008656
731359608000, -5.631162, 5.66947, -7.699753
731369748000, -6.1100025, 6.1866174, -6.5984197
731380185000, -7.0102224, 6.3302693, -5.21936
731390236000, -4.10845, 7.3549876, -5.4300494
731400201000, 1.0534488, 6.435614, -9.576807
731411269000, 3.1794999, 5.171476, -10.697293
731420856000, 3.064578, 5.2289367, -12.306197
731431215000, 0.60333884, 6.4643445, -13.790602
731441120000, -1.7621324, 6.9048777, -13.771448
731451115000, -3.1603463, 7.086837, -13.876793
731461113000, -3.9456444, 7.9870567, -14.164097
731472250000, -5.046977, 8.839393, -14.949395
731482361000, -6.196194, 9.241618, -15.361198
731491656000, -6.9623384, 8.293514, -14.393941
731501785000, -6.8665705, 6.7612257, -12.4785795
731511945000, -6.253655, 4.9895163, -10.505757
731522259000, -5.45878, 3.715801, -8.312668
731552419000, -3.6774938, 0.4405331, -6.789956
731562507000, -1.9728222, -1.6567876, -9.203311
731572897000, 0.842759, -4.711789, -13.541605
731582991000, 4.1371803, -8.303091, -16.539145
731593095000, 5.4204726, -11.654974, -18.033127
731603460000, 4.711789, -11.884817, -18.780119
731613233000, 3.9935284, -8.762778, -15.98369
731623456000, 3.2465374, -3.1603463, -8.992621
731633942000, 1.8483237, 1.4269443, -4.0414124
731643556000, -0.59376204, 1.13964, -3.1507695
731654174000, -3.323152, -2.9113493, -5.6790466
731664265000, -2.8443117, -1.3982137, -6.646304
731674541000, -2.2218192, 0.2777274, -7.6710224
731684533000, -1.2641385, 1.3599066, -7.5465236
731694528000, -0.22984336, 1.9153614, -6.9719152
731704636000, 0.48841715, 1.1875241, -6.5984197
731715558000, 0.92895025, 0.15322891, -6.5696893
731724904000, 1.6759412, -0.641646, -6.6654577
731736774000, 2.5091233, -1.2354081, -6.8665705
731748662000, 2.7868507, -1.6280571, -6.694188
731758628000, 2.882619, -1.9728222, -6.6367273
731769008000, 2.767697, -2.3750482, -7.1155677
731778492000, 2.6240451, -2.4899697, -7.1634517
731788685000, 2.3558946, -2.0398598, -7.1155677
731798788000, 2.3463178, -1.4077905, -7.326257
731809286000, 2.480393, -0.8810662, -7.967903
731819236000, 2.3750482, -0.12449849, -8.465898
731828774000, 1.7717092, 0.59376204, -8.676587
731839636000, 1.2737153, 1.5705963, -8.772355
731849156000, 0.6703765, 2.8060043, -9.3661175
731859361000, 0.41180268, 4.6351743, -10.91756
731869744000, 0.20111294, 6.339846, -11.530476
731879433000, 0.7374141, 7.920019, -10.850522
731889589000, 2.078167, 8.226477, -9.375694
731899653000, 3.3135753, 7.07726, -8.197746
731909786000, 4.3957543, 6.215348, -7.2209125
731920101000, 6.349423, 6.2728086, -7.1826053
731930135000, 7.52737, 5.841852, -9.241618
731940514000, 8.791509, 4.606444, -12.028469
731950347000, 9.883265, 2.9496565, -11.501745
731960553000, 9.595961, 1.0247183, -8.322245
731971366000, 8.791509, -0.35434186, -5.583278
731981431000, 7.920019, -1.484405, -3.4859576
731991302000, 6.8761473, -2.2505496, -3.1986535
732001722000, 6.0525417, -2.4899697, -2.96881
732011971000, 4.9416323, -2.480393, -2.0207062
732023404000, 4.414908, -3.4763808, -0.02873042
732034045000, 7.9391727, -11.501745, 2.231396
732048760000, 10.5919485, -15.514427, 3.3997664
732059086000, 10.228029, -8.283937, -2.6910827
732072268000, 8.121132, -3.1028855, -4.185065
732082774000, 6.703765, -0.05746084, -4.9416323
732093306000, 6.5505357, 1.3790601, -5.2863975
732103822000, 7.6231384, 1.6376339, -6.6079965
732112682000, 9.040505, 0.9768343, -8.992621
732123464000, 10.28549, 0.047884032, -10.5440645
732133348000, 10.821792, -0.7469909, -10.553641
732142967000, 10.496181, -1.8483237, -8.197746
732153320000, 10.237606, -2.9017725, -4.6351743
732170802000, 13.532028, -1.283292, 2.8060043
732180725000, 16.539145, 1.1587936, 4.5681367
732190245000, 15.801731, 1.4077905, 2.2026656
732200187000, 13.053187, 0.047884032, 0.48841715
732211450000, 12.076353, 0.21068975, -0.19153613
732220998000, 11.616667, 0.5746084, -0.6991069
732232593000, 11.377247, 0.8523358, -1.5993267
732241658000, 11.310209, 1.1300632, -2.480393
732254475000, 11.195287, 1.3311762, -3.1316159
732263474000, 11.013328, 1.6663644, -3.7732618
732274095000, 10.726024, 2.135628, -4.1946416
732283822000, 10.342952, 2.5378537, -4.405331
732293814000, 9.835381, 2.528277, -4.759673
732304203000, 8.762778, 1.5705963, -5.0278234
732314127000, 8.283937, 0.9864111, -4.9224787
732324307000, 7.843405, 0.5554548, -4.5394063
732334405000, 7.4028716, 0.2777274, -4.0414124
732344404000, 7.0006456, 0.16280572, -3.4763808
732354508000, 6.703765, 0.18195933, -3.074155
732365181000, 6.5218053, 0.29688102, -2.9975405
732374902000, 6.531382, 0.61291564, -3.1028855
732384925000, 6.7229185, 0.9768343, -3.2848446
732395205000, 7.240066, 1.2545617, -3.5913026
732405286000, 8.025364, 1.532289, -3.9456444
732415374000, 8.8777, 1.6950948, -4.4244847
732425730000, 9.634268, 1.7238252, -4.7405195
732436389000, 10.141838, 1.5993267, -4.9320555
732446633000, 10.113108, 1.541866, -5.2002063
732456653000, 9.931149, 1.4269443, -5.085284
732466739000, 9.3661175, 1.3311762, -5.2480903
732476964000, 8.523358, 1.6280571, -5.315128
732487861000, 5.9280434, 0.20111294, -2.9400797
732497912000, 7.73806, 0.34476504, -4.711789
732529536000, 9.241618, 2.72939, -4.003105
732538197000, 9.710882, 2.2409728, -4.903325
732548286000, 9.873688, 1.532289, -5.133168
732568575000, 9.682152, 0.82360536, -4.8937483
732578584000, 9.3661175, 0.78529817, -4.855441
732588868000, 8.8777, 0.90979666, -4.711789
732598810000, 8.475474, 1.2162545, -4.548983
732609017000, 8.0445175, 1.5801731, -4.7022123
732619035000, 7.73806, 1.9728222, -4.8458643
732629059000, 7.52737, 2.4133554, -4.654328
732639169000, 7.517793, 2.3558946, -4.3382936
732649249000, 7.52737, 2.1547816, -4.146757
732659349000, 7.536947, 1.9057846, -4.0414124
732679479000, 7.6231384, 1.5993267, -4.1659107
732690906000, 7.8050976, 1.6280571, -4.3287168
732700202000, 8.236053, 1.8004397, -4.3957543
732720705000, 8.944737, 1.6472107, -4.367024
732731091000, 9.241618, 1.4939818, -4.4340615
732741277000, 9.442732, 1.436521, -4.5202527
732751411000, 9.586384, 1.4173675, -4.5681367
732761279000, 9.672575, 1.3311762, -4.5298295
732771527000, 9.691729, 1.283292, -4.5202527
732781488000, 9.643845, 1.2641385, -4.501099
732792610000, 9.548077, 1.2545617, -4.414908
732803272000, 9.433155, 1.3503298, -4.309563
732812996000, 9.299079, 1.4269443, -4.232949
732823181000, 9.155427, 1.388637, -4.156334
732833381000, 8.992621, 1.3599066, -4.060566
732843414000, 8.858546, 1.3120226, -3.9743748
732854258000, 8.781932, 1.3503298, -3.8977604
732864667000, 8.7532015, 1.292869, -3.8115692
732874098000, 8.734048, 1.3599066, -3.7062242
732884780000, 8.801085, 1.4077905, -3.6870706
732894823000, 8.944737, 1.3694834, -3.821146
732904861000, 9.030929, 1.3982137, -3.7349546
732914950000, 8.973468, 1.4269443, -3.8115692
732925216000, 8.887277, 1.5227122, -3.8786068
732935482000, 8.791509, 1.5993267, -3.916914
732946792000, 8.724471, 1.6663644, -3.8977604
732956598000, 8.772355, 1.7238252, -3.8115692
732966728000, 8.858546, 1.7142484, -3.7445314
732978247000, 9.030929, 1.6950948, -3.620033
732988055000, 9.203311, 1.6089035, -3.5434184
732997915000, 9.346964, 1.5227122, -3.5529952
733008371000, 9.500193, 1.4652514, -3.6296098
733018397000, 9.634268, 1.4748282, -3.6487634
733028281000, 9.730036, 1.532289, -3.715801
733039136000, 9.739613, 1.6280571, -3.7828386
733048657000, 9.682152, 1.7525556, -3.821146
733058782000, 9.586384, 1.8674773, -3.7924154
733068688000, 9.442732, 1.9536686, -3.8019924
733078711000, 9.299079, 1.9632454, -3.7732618
733088972000, 9.136273, 1.9919758, -3.7062242
733099042000, 8.992621, 1.982399, -3.6583402
733109437000, 8.868123, 1.9249382, -3.6487634
733119714000, 8.762778, 1.9057846, -3.5625722
733140412000, 8.6095495, 1.9919758, -3.5625722
733149523000, 8.628703, 2.0494366, -3.5338416
733159702000, 8.63828, 2.078167, -3.514688
733169978000, 8.695741, 2.0494366, -3.5242648
733179865000, 8.820239, 2.0111294, -3.5529952
733200961000, 9.174581, 1.8387469, -3.6870706
733210578000, 9.184157, 1.8291701, -3.6774938
733221141000, 9.251195, 1.8387469, -3.7253778
733231296000, 9.270349, 1.8674773, -3.620033
733241515000, 9.3182335, 1.934515, -3.5242648
733262001000, 9.270349, 1.9153614, -3.4380736
733272712000, 9.260772, 1.982399, -3.3997664
733303863000, 9.193734, 1.9057846, -3.41892
733313451000, 9.251195, 1.8483237, -3.4380736
733334516000, 9.241618, 1.8004397, -3.5434184
733353883000, 9.184157, 1.8195933, -3.5625722
733364174000, 9.14585, 1.8483237, -3.620033
733373929000, 9.155427, 1.8962077, -3.6008794
733384080000, 9.11712, 1.9632454, -3.5529952
733394068000, 9.136273, 1.934515, -3.6008794
733404178000, 9.165004, 1.8866309, -3.5434184
733424348000, 9.155427, 1.8579005, -3.4955344
733444623000, 9.040505, 1.8291701, -3.4380736
733454588000, 9.078813, 1.8100165, -3.4093432
733464652000, 9.097966, 1.8674773, -3.4955344
733474976000, 9.11712, 1.8483237, -3.5434184
733485602000, 9.126697, 1.8866309, -3.6008794
733496032000, 9.174581, 1.9249382, -3.5913026
733506222000, 9.212888, 1.9536686, -3.5625722
733516136000, 9.222465, 1.934515, -3.6008794
733527703000, 9.212888, 1.9728222, -3.514688
733547935000, 9.078813, 1.982399, -3.4284968
733567485000, 8.973468, 1.9536686, -3.4572272
733587377000, 9.002198, 1.9249382, -3.4859576
733597452000, 9.069236, 1.934515, -3.5434184
733607593000, 9.174581, 1.9440918, -3.5625722
733627608000, 9.184157, 1.9632454, -3.6008794
733638389000, 9.155427, 1.982399, -3.5625722
733647985000, 9.14585, 1.9632454, -3.5434184
733658223000, 9.184157, 1.9536686, -3.4572272
733668293000, 9.212888, 1.9153614, -3.41892
733688963000, 9.260772, 1.8387469, -3.3614593
733708531000, 9.155427, 1.934515, -3.466804
733718887000, 9.11712, 1.8866309, -3.4476504
733728855000, 9.088389, 1.8674773, -3.5625722
733739120000, 9.078813, 1.8483237, -3.5242648
733749188000, 9.136273, 1.8674773, -3.514688
733759335000, 9.165004, 1.8387469, -3.5434184
733769591000, 9.232041, 1.8195933, -3.5625722
733779175000, 9.222465, 1.8100165, -3.6008794
733790121000, 9.174581, 1.8195933, -3.6296098
733799417000, 9.107543, 1.8291701, -3.5625722
