#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:26:44
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
941879171000, 2.3750482, 10.28549, -0.8619126
941898712000, 1.5610195, 10.409989, -0.7661445
941912028000, 1.0342951, 10.247183, -0.91937345
941921577000, 0.7757214, 10.084377, -1.2162545
941931408000, 0.79487497, 9.9790325, -1.4173675
941941614000, 0.82360536, 10.01734, -1.4652514
941953206000, 0.79487497, 10.084377, -1.388637
941963458000, 0.842759, 10.055647, -1.2545617
941974009000, 0.78529817, 10.093954, -1.0534488
941984050000, 0.58418524, 10.295067, -0.842759
941994080000, 0.22026655, 10.630256, -0.7469909
942005198000, -0.45010993, 10.907983, -0.5554548
942015114000, -1.3120226, 11.118672, -0.49799395
942035747000, -3.122039, 11.386824, -0.7661445
942045424000, -3.8019924, 11.252748, -1.4460979
942055170000, -3.821146, 10.898406, -2.2218192
942065692000, -3.1507695, 10.496181, -2.566584
942076185000, 0.6895301, 9.940725, -3.3806129
942085826000, 2.7389667, 10.1226845, -4.2521024
942097077000, 4.7309427, 10.553641, -4.6351743
942109704000, 5.8226986, 10.965444, -4.2425256
942120450000, 5.4683566, 10.879252, -3.3327289
942130654000, 4.4340615, 10.486604, -2.1068976
942139963000, 2.9496565, 10.103531, -1.0342951
942152363000, 2.1547816, 10.084377, -0.31603462
942162125000, 2.2888567, 9.816227, 0.0
942172066000, 3.2082303, 9.299079, -0.076614454
942181921000, 4.807557, 8.66701, -0.32561144
942192486000, 5.765238, 7.680599, -0.842759
942202431000, 5.6120086, 6.4643445, -1.9440918
942213905000, 4.673482, 5.755661, -3.323152
942222928000, 3.5434184, 5.66947, -3.2944214
942233668000, -0.02873042, 6.789956, -1.292869
942243782000, -1.7908629, 8.207323, -1.4748282
942253927000, -2.9017725, 9.787497, -1.1779473
942265153000, -3.3614593, 11.195287, -0.45968673
942275650000, -3.371036, 12.315774, -0.4213795
942284997000, -2.9592333, 13.072341, -0.94810385
942295236000, -2.0015526, 13.024457, -1.8004397
942305415000, -0.7757214, 12.5264635, -2.8443117
942315454000, 0.5746084, 11.9614315, -3.466804
942325911000, 1.5514427, 11.36767, -3.4380736
942335673000, 2.3558946, 10.793061, -3.2848446
942346004000, 2.7485435, 10.237606, -2.9496565
942356142000, 2.8634653, 9.643845, -2.815581
942367750000, 2.777274, 8.848969, -2.7006595
942377912000, 2.633622, 8.082825, -2.6623523
942389118000, 2.528277, 7.422025, -2.6719291
942400269000, 2.5378537, 6.895301, -2.7964275
942409910000, 2.7389667, 6.5026517, -2.719813
942419912000, 3.1890767, 6.2632318, -2.6431987
942431468000, 3.4955344, 6.9240313, -1.7812861
942441712000, 3.7445314, 10.505757, -2.96881
942451141000, 6.6175733, 15.02601, -4.9224787
942461411000, 8.178593, 17.286137, -4.462792
942471679000, 8.312668, 18.416199, -4.7022123
942481520000, 7.575254, 15.064317, -1.9153614
942493733000, 6.8665705, 10.189722, 0.2777274
942503835000, 6.9240313, 7.565677, -0.1340753
942515645000, 6.6846113, 6.493075, -2.1643584
942525881000, 6.4643445, 5.899313, -3.6104562
942535537000, 6.244078, 5.755661, -3.5625722
942545801000, 5.9184666, 6.0716953, -2.2888567
942555895000, 5.5641246, 7.038953, -0.7661445
942565755000, 4.8841715, 8.159439, 0.32561144
942575924000, 3.4476504, 8.791509, 0.81402856
942585990000, 2.3463178, 9.528923, 0.8523358
942606144000, 2.585738, 10.898406, 0.62249243
942617871000, 3.5817258, 10.381259, -0.545878
942629668000, 4.1276035, 9.624691, -0.6991069
942641395000, 4.807557, 8.944737, -1.0534488
942650844000, 5.3247046, 8.523358, -1.5035586
942660879000, 5.592855, 8.159439, -1.5705963
942670980000, 6.205771, 7.872135, -1.6759412
942681376000, 6.9623384, 7.603985, -1.685518
942692046000, 7.3166804, 7.479486, -1.8483237
942701943000, 7.1347213, 7.441179, -1.6567876
942711755000, 6.5696893, 7.5082164, -1.3311762
942722387000, 5.6790466, 8.121132, -0.7565677
942734614000, 4.5202527, 8.647857, -0.12449849
942745184000, 3.4859576, 9.069236, 0.50757074
942756046000, 2.336741, 9.787497, 1.6089035
942768011000, 2.0973208, 10.160992, 1.982399
942779765000, 2.3558946, 10.601525, 1.8579005
942789489000, 3.0262709, 11.051635, 1.5514427
942799716000, 3.5817258, 11.099519, 1.3120226
942809625000, 3.6583402, 10.70687, 1.532289
942819763000, 3.4955344, 9.911995, 1.8483237
942829740000, 3.1411927, 9.002198, 2.030283
942840806000, 2.7006595, 8.2169, 2.0973208
942850354000, 2.1739352, 7.73806, 2.135628
942861690000, 1.7142484, 7.651869, 2.2122424
942871951000, 1.436521, 7.824251, 2.2601264
942881950000, 1.5705963, 8.1402855, 2.0494366
942891969000, 1.8674773, 8.341399, 1.4652514
942902180000, 2.183512, 8.331821, 0.842759
942912373000, 2.4420857, 8.101978, 0.20111294
942922314000, 2.6144683, 7.7667904, -0.038307227
942942675000, 2.9017725, 8.360553, 3.1986535
942954394000, 3.5817258, 9.260772, 1.8962077
942964928000, 4.280833, 10.295067, -0.095768064
942975646000, 4.548983, 11.013328, -1.0055647
942985148000, 4.3766007, 11.405977, -0.7374141
942995484000, 3.7349546, 11.9614315, -0.19153613
943005314000, 2.834735, 12.603078, 0.47884035
943015653000, 1.9249382, 12.698846, 1.3215994
943026655000, 1.6759412, 11.923124, 2.1547816
943036258000, 1.9153614, 10.831368, 2.5761611
943046424000, 2.528277, 9.701305, 2.2505496
943056267000, 3.2944214, 8.6095495, 1.5227122
943067961000, 3.8498764, 7.632715, 0.6703765
943077923000, 4.0797195, 6.885724, -0.37349546
943089393000, 3.9839516, 6.5696893, -1.2258313
943099663000, 3.5625722, 6.9240313, -1.8291701
943109870000, 3.1028855, 7.690176, -1.8866309
943120197000, 2.0685902, 9.825804, -0.63206923
943130224000, 1.3694834, 10.658986, 0.2681506
943139765000, 0.7086837, 11.032481, 1.13964
943151426000, 0.37349546, 11.022904, 1.8770541
943160430000, 0.39264908, 10.802638, 2.4899697
943170566000, 0.7757214, 10.601525, 2.8538885
943181032000, 1.2737153, 10.381259, 2.6719291
943191586000, 1.6759412, 10.132261, 2.078167
943201169000, 2.0398598, 9.730036, 1.2449849
943212185000, 2.3080103, 9.3182335, 0.51714754
943222716000, 2.4899697, 8.992621, -0.047884032
943232997000, 2.585738, 8.848969, -0.38307226
943244251000, 2.5953147, 8.858546, -0.48841715
943254443000, 2.6431987, 9.059659, -0.46926352
943265194000, 2.5570073, 9.270349, -0.1436521
943275669000, 2.480393, 9.452309, 0.32561144
943285233000, 2.3654714, 9.624691, 0.9864111
943295556000, 2.183512, 9.758766, 1.5131354
943305621000, 1.9440918, 9.749189, 1.7429788
943315748000, 1.733402, 9.634268, 1.7046716
943326211000, 1.7238252, 9.509769, 1.4748282
943337965000, 2.0494366, 9.662998, 1.2545617
943348899000, 2.2409728, 9.787497, 1.0534488
943359904000, 2.3463178, 9.844957, 0.7565677
943369757000, 2.3558946, 9.816227, 0.545878
943380500000, 2.2888567, 9.844957, 0.40222588
943400397000, 2.0494366, 9.864111, 0.25857377
943410826000, 1.9728222, 9.768343, 0.2681506
943421066000, 1.934515, 9.605537, 0.45010993
943430825000, 1.8866309, 9.490616, 0.51714754
943441508000, 1.9057846, 9.423578, 0.545878
943450980000, 1.9728222, 9.471462, 0.8523358
943460996000, 2.1260512, 9.586384, 1.2354081
943471110000, 2.27928, 9.653421, 1.3215994
943481287000, 2.4612393, 9.615114, 1.2737153
943492271000, 2.6623523, 9.509769, 1.13964
943502706000, 2.815581, 9.14585, 0.9576807
943514933000, 2.8921957, 7.97748, 0.39264908
943535124000, 2.815581, 6.9048777, 0.2681506
943545674000, 2.834735, 6.3589997, 0.34476504
943555586000, 2.96881, 5.889736, 0.80445176
943565809000, 3.1507695, 5.755661, 1.2258313
943576111000, 3.217807, 6.0716953, 1.5801731
943585917000, 3.2369606, 6.694188, 2.0590134
943596268000, 3.122039, 7.4603324, 2.4229321
943606789000, 2.930503, 8.24563, 2.8443117
943617667000, 2.72939, 8.686164, 2.9017725
943639465000, 2.2697031, 8.207323, 2.7389667
943649622000, 2.1452048, 7.431602, 2.3654714
943660284000, 2.1068976, 6.4260373, 1.8866309
943669744000, 2.1643584, 5.353435, 1.5514427
943679901000, 2.336741, 4.31914, 1.292869
943689819000, 2.566584, 3.1411927, 1.4077905
943700687000, 3.9743748, 2.4612393, 1.685518
943710602000, 4.7788267, 2.834735, 1.8579005
943721003000, 5.554548, 3.5242648, 1.9632454
943731310000, 6.4643445, 4.817134, 2.0398598
943742297000, 7.422025, 6.2632318, 2.6048915
943752898000, 8.149862, 7.153875, 2.528277
943763569000, 8.360553, 7.2209125, 2.432509
943783974000, 7.776367, 5.8226986, 2.327164
943794209000, 7.0485296, 5.094861, 2.1260512
943804767000, 6.301539, 4.7500963, 1.8674773
943815590000, 5.813122, 4.951209, 2.087744
943824961000, 5.497087, 5.4300494, 2.585738
943835124000, 4.817134, 5.439626, 2.8921957
943855273000, 5.3342814, 7.441179, 2.9879637
943865293000, 5.391742, 7.575254, 2.8921957
943875501000, 5.315128, 7.0102224, 2.8443117
943885213000, 6.483498, 7.2113357, 3.1890767
943895402000, 7.1347213, 6.9527617, 3.3614593
943905638000, 7.201759, 5.889736, 3.6774938
943917996000, 7.785944, 3.5529952, 3.7541082
943928812000, 7.7189064, 2.6048915, 3.667917
943938530000, 7.642292, 2.030283, 3.7828386
943948661000, 7.747637, 1.982399, 3.667917
943960522000, 7.7189064, 2.7102363, 3.3423057
943970791000, 8.159439, 3.7445314, 3.4093432
943980640000, 8.37013, 4.414908, 3.2848446
943991666000, 8.389283, 4.76925, 3.3423057
944001072000, 8.101978, 5.1523223, 3.7062242
944011074000, 7.6231384, 4.7309427, 3.6870706
944021521000, 6.7229185, 4.3287168, 4.0701427
944032416000, 5.90889, 3.9935284, 3.964798
944042749000, 4.9703627, 4.1276035, 4.050989
944052797000, 4.2904096, 4.2999864, 4.4340615
944064236000, 3.8498764, 4.501099, 4.7979803
944075393000, 3.2465374, 4.8937483, 6.090849
944084815000, 3.4284968, 4.9895163, 5.401319
944096213000, 3.8498764, 5.209783, 2.2888567
944105928000, 4.8841715, 6.7324953, 3.217807
944115491000, 6.129156, 7.479486, 5.2002063
944125495000, 7.824251, 8.8777, 5.861006
944135584000, 8.839393, 11.473015, 12.698846
944145817000, 7.3645644, 15.50485, 16.117765
944155931000, 2.6240451, 17.525557, 16.098612
944165949000, -1.6663644, 18.53112, 8.073248
944176710000, 2.7581203, 19.038692, 6.397307
944186344000, 6.4164605, 19.28769, 9.873688
944196268000, 5.0278234, 16.395493, 9.011775
944206890000, 4.3478703, 12.315774, 6.0238113
944217719000, 4.6830587, 8.283937, 3.8402996
944227847000, 4.2521024, 2.3558946, 4.2042184
944238199000, 2.5953147, -2.2026656, 6.493075
944248883000, 0.41180268, -3.8881836, 7.374141
944259066000, -1.7812861, -3.0262709, 11.386824
944269637000, -6.0238113, 2.3558946, 15.466543
944281262000, -9.299079, 8.207323, 17.506403
944292002000, -10.658986, 7.019799, 15.150508
944301353000, -4.050989, 3.1890767, 11.080365
944311255000, 4.3478703, 0.7374141, 8.7532015
944321276000, 10.888829, 1.091756, 6.7229185
944331441000, 12.804191, 2.6431987, 5.6215854
944341999000, 10.228029, 2.5570073, 4.903325
944352363000, 6.196194, 0.22984336, 4.1180267
944361960000, 2.719813, -2.2026656, 4.3382936
944372202000, -0.34476504, -3.2082303, 5.410896
944382135000, -3.2082303, -2.2218192, 5.2959743
944392333000, -5.3342814, -0.6607997, 5.2289367
944402822000, -6.9240313, 0.33518824, 5.7843914
944412710000, -8.197746, 0.6703765, 6.789956
944422793000, -9.088389, 0.90021986, 7.795521
944433405000, -9.3182335, 1.1875241, 8.504205
944443415000, -9.097966, 1.1971009, 8.1881695
944454374000, -8.39886, 1.5705963, 6.6846113
944463910000, -7.632715, 2.2697031, 4.960786
944473823000, -7.326257, 2.6431987, 4.003105
944483995000, -7.201759, 2.7868507, 3.964798
944494078000, -7.144298, 2.7581203, 4.5394063
944504183000, -7.4124484, 2.72939, 5.0374002
944514393000, -7.967903, 2.6048915, 5.257667
944524527000, -8.619126, 2.5187001, 5.0374002
944535198000, -9.260772, 2.3175871, 4.2521024
944545801000, -9.835381, 2.0590134, 3.6104562
944555647000, -10.371682, 1.6472107, 3.1124623
944565903000, -10.553641, 1.7046716, 3.1316159
944586101000, -10.132261, 1.5035586, 2.96881
944596264000, -9.490616, 1.7046716, 2.8538885
944606290000, -8.896853, 1.9249382, 2.767697
944618213000, -8.925584, 2.0494366, 2.882619
944628490000, -9.414001, 1.6663644, 3.265691
944639479000, -9.902418, 1.2258313, 3.4763808
944648905000, -10.160992, 1.0726024, 3.323152
944660180000, -10.103531, 1.2545617, 3.1794999
944669541000, -9.854534, 1.4748282, 2.9975405
944680174000, -9.816227, 1.292869, 2.9879637
944689931000, -9.739613, 1.1971009, 3.8977604
944700181000, -9.624691, 0.8523358, 3.821146
944710721000, -9.768343, -0.009576807, 3.7828386
944720369000, -10.04607, -0.7565677, 3.7445314
944730359000, -10.352529, -1.340753, 3.715801
944741134000, -10.745177, -2.4612393, 3.4093432
944752003000, -11.233594, -3.4763808, 3.1986535
944761040000, -11.626244, -3.7924154, 2.7868507
944771444000, -12.0571995, -3.0454245, 2.5187001
944781506000, -12.0093155, -2.087744, 2.5091233
944797771000, -11.769896, -1.1875241, 2.7006595
944809511000, -10.620679, 0.31603462, 2.882619
944819514000, -9.940725, 0.8619126, 2.815581
944829567000, -9.107543, 1.2066777, 2.5953147
944839545000, -8.39886, 1.5035586, 2.4612393
944869875000, -7.240066, 1.4556746, 1.7812861
944880206000, -7.651869, 1.1779473, 1.7525556
944890305000, -8.42759, 0.842759, 1.8962077
944900992000, -9.279925, 0.37349546, 2.3942018
944911024000, -10.055647, -0.11492168, 3.0933087
944921167000, -10.496181, -0.5554548, 3.2561142
944931633000, -9.9790325, -1.2258313, 2.6240451
944942251000, -9.308656, -1.2545617, 2.5570073
944953826000, -8.647857, -0.89064306, 2.7102363
944964706000, -8.37013, -0.39264908, 2.9592333
944974910000, -8.42759, 0.06703765, 3.2561142
944984384000, -8.734048, 0.46926352, 3.5051112
945004642000, -9.509769, 0.30645782, 3.8307228
945015536000, -9.864111, 0.10534488, 3.7445314
945025159000, -10.132261, -0.02873042, 3.5051112
945035295000, -10.170568, 0.0, 3.1986535
945045283000, -9.950302, 0.1436521, 2.8921957
945055379000, -9.615114, 0.4405331, 2.585738
945066039000, -9.308656, 0.92895025, 2.4995465
945076041000, -9.040505, 1.4556746, 2.6719291
945086171000, -8.772355, 1.9057846, 2.815581
945096820000, -8.66701, 2.3750482, 2.8538885
945129356000, -9.203311, 3.5242648, 2.920926
945139611000, -9.394848, 3.466804, 2.9017725
945152474000, -9.519346, 3.371036, 2.9592333
945162490000, -9.500193, 3.2848446, 3.0262709
945173323000, -9.442732, 3.217807, 3.016694
945184794000, -9.212888, 3.1603463, 3.1124623
945205584000, -8.839393, 3.5434184, 3.2273839
945215654000, -8.772355, 3.7445314, 3.371036
945225756000, -8.7053175, 3.9360676, 3.3614593
945235871000, -8.714894, 3.9839516, 3.3518825
945246330000, -8.724471, 3.7253778, 3.2082303
945256471000, -8.743625, 3.6487634, 3.083732
945267227000, -8.676587, 3.620033, 3.016694
945287013000, -8.6095495, 3.6008794, 3.217807
945307391000, -8.6095495, 3.371036, 3.6966474
945329642000, -8.647857, 3.1603463, 3.8786068
945339819000, -8.580819, 3.0454245, 4.1180267
945354142000, -8.561666, 2.9113493, 4.232949
945365001000, -8.255207, 2.6623523, 4.0892963
945381286000, -8.2169, 2.432509, 4.462792
945394604000, -7.9870567, 2.2409728, 4.596867
945406747000, -7.843405, 2.087744, 4.7500963
945415501000, -7.6614456, 1.982399, 4.654328
945426301000, -7.4986396, 1.8770541, 4.7309427
945435639000, -7.431602, 1.7238252, 4.817134
945446968000, -7.52737, 1.7525556, 4.960786
945456283000, -7.5082164, 1.733402, 5.209783
945466974000, -7.6231384, 1.6567876, 5.1235914
945476347000, -7.690176, 1.6663644, 5.085284
945486378000, -7.8146744, 1.6472107, 5.0661306
945496455000, -7.8912888, 1.6089035, 5.046977
945506454000, -7.9966335, 1.5801731, 4.654328
945517098000, -7.9870567, 1.7238252, 5.0278234
945527518000, -7.967903, 1.7429788, 5.104438
945537589000, -7.9391727, 1.8195933, 5.1235914
945547788000, -7.843405, 1.9153614, 5.209783
945558454000, -7.8146744, 1.934515, 5.2959743
945568446000, -7.728483, 2.0494366, 5.48751
945578038000, -7.7093296, 2.0015526, 5.7748146
945588599000, -7.680599, 1.9632454, 5.7269306
945598809000, -7.5944076, 1.9440918, 5.659893
945610129000, -7.479486, 2.0398598, 5.8322754
945619315000, -7.4986396, 1.9536686, 5.765238
945630275000, -7.4603324, 1.8291701, 5.544971
945639219000, -7.374141, 1.8004397, 5.5737014
945649301000, -7.4603324, 1.8483237, 5.535394
945660175000, -7.441179, 1.8100165, 5.6790466
945669766000, -7.536947, 1.8291701, 5.755661
945680147000, -7.479486, 1.7908629, 5.813122
945689986000, -7.28795, 1.7525556, 6.081272
945700251000, -7.0964136, 1.8866309, 6.1004257
945710294000, -6.789956, 2.135628, 6.3111157
945720478000, -6.799533, 2.480393, 6.253655
945731784000, -6.9144545, 2.882619, 6.129156
945741432000, -7.1634517, 3.1794999, 5.9663506
945753183000, -7.5082164, 3.3039982, 5.899313
945762338000, -7.8529816, 3.122039, 5.793968
945772899000, -8.034941, 2.6431987, 5.6982
945782962000, -8.054094, 2.087744, 5.650316
945803920000, -7.967903, 1.5610195, 5.5737014
945814192000, -7.6710224, 1.6184803, 5.45878
945824222000, -7.3549876, 1.7238252, 5.449203
945833611000, -7.0581064, 1.9057846, 5.4779334
945843850000, -6.847417, 2.1260512, 5.5641246
945854003000, -6.7612257, 2.3654714, 5.6120086
945863925000, -6.8186865, 2.480393, 5.717354
945873671000, -6.8665705, 2.4995465, 5.793968
945885129000, -6.9144545, 2.3463178, 5.93762
945895274000, -6.799533, 2.0015526, 6.196194
945905465000, -6.540959, 1.7046716, 6.5505357
945916110000, -6.3685765, 1.6950948, 6.6654577
945925738000, -6.205771, 1.7046716, 6.4643445
945935955000, -6.301539, 1.6376339, 6.4164605
945946360000, -6.5026517, 1.5514427, 6.445191
945956400000, -6.799533, 1.436521, 6.4068837
945966619000, -7.1059904, 1.3790601, 6.4547677
945976523000, -7.374141, 1.292869, 6.4643445
945987096000, -7.5465236, 1.2545617, 6.483498
945997412000, -7.6710224, 1.3215994, 6.4643445
946007377000, -7.642292, 1.4077905, 6.397307
946017595000, -7.5561004, 1.5801731, 6.3206925
946027708000, -7.4124484, 1.7046716, 6.2345014
946037813000, -7.2592196, 1.8674773, 6.1387334
946048960000, -7.1155677, 1.9919758, 6.129156
946058948000, -6.933608, 2.087744, 6.215348
946069030000, -6.7133417, 2.1739352, 6.4068837
946080213000, -6.588843, 2.3558946, 6.493075
946089768000, -6.6175733, 2.4612393, 6.4164605
946099983000, -6.6367273, 2.5474305, 6.339846
946110861000, -6.7803793, 2.5378537, 6.291962
946120271000, -6.9527617, 2.4708161, 6.2345014
946130428000, -7.086837, 2.2888567, 6.167464
946140486000, -7.2209125, 2.087744, 6.1195793
946151446000, -7.4028716, 1.9249382, 6.1004257
946161053000, -7.52737, 1.8195933, 6.14831
946171583000, -7.6135616, 1.7429788, 6.157887
946181296000, -7.6614456, 1.6950948, 6.215348
946191619000, -7.441179, 1.6567876, 6.4164605
946222443000, -6.483498, 1.733402, 6.588843
946232399000, -6.1195793, 1.7717092, 6.6750345
946243235000, -5.659893, 1.7908629, 6.9240313
946254083000, -5.3342814, 1.9728222, 6.991069
946264814000, -5.094861, 2.1739352, 7.019799
946274634000, -5.046977, 2.3175871, 6.9527617
946284731000, -5.171476, 2.3750482, 6.933608
946294807000, -5.4683566, 2.4133554, 6.981492
946304763000, -5.861006, 2.327164, 6.943185
946314633000, -6.253655, 2.1643584, 6.9240313
946335280000, -6.895301, 1.9057846, 6.933608
946344877000, -7.1347213, 1.9440918, 6.8761473
946355082000, -7.2304893, 2.0207062, 6.83784
946365285000, -7.153875, 2.1068976, 6.799533
946375383000, -6.9527617, 2.183512, 6.83784
946385359000, -6.751649, 2.2601264, 6.8569937
946405693000, -6.3111157, 2.2984335, 6.9048777
946415961000, -6.1100025, 2.2888567, 7.0485296
946426645000, -5.8705826, 2.27928, 7.0581064
946436322000, -5.602432, 2.2409728, 7.1155677
946446320000, -5.3342814, 2.27928, 7.201759
946456543000, -5.1810527, 2.4420857, 7.1730285
946466874000, -5.2385135, 2.6144683, 7.0485296
946477202000, -5.7843914, 2.6527755, 6.9240313
946497838000, -6.579266, 2.480393, 6.5505357
946506963000, -6.8186865, 2.183512, 6.483498
946517004000, -7.153875, 1.9728222, 6.4260373
946527414000, -7.326257, 1.8674773, 6.291962
946537727000, -7.383718, 1.8387469, 6.1866174
946552332000, -7.3166804, 1.8674773, 6.090849
946574466000, -7.0485296, 2.078167, 6.14831
946585328000, -6.9623384, 2.1260512, 6.196194
946605300000, -6.6654577, 1.9057846, 6.5026517
946615583000, -6.531382, 1.7717092, 6.7229185
946625746000, -6.253655, 1.685518, 7.0964136
946636583000, -5.985504, 1.8195933, 7.326257
946645936000, -5.7843914, 2.078167, 7.28795
946656129000, -5.7365074, 2.327164, 7.067683
946666229000, -5.947197, 2.480393, 6.9240313
946676276000, -6.2823853, 2.3750482, 6.8186865
946686519000, -6.7324953, 2.0494366, 6.6846113
946696662000, -7.067683, 1.6950948, 6.540959
946707310000, -7.383718, 1.5227122, 6.4643445
946717185000, -7.642292, 1.4556746, 6.3685765
946727325000, -7.6710224, 1.532289, 6.2345014
946737830000, -7.52737, 1.7908629, 6.090849
946748551000, -7.383718, 2.1068976, 5.9663506
946758309000, -7.144298, 2.3558946, 5.793968
946768951000, -6.981492, 2.6144683, 5.7843914
946779082000, -6.83784, 2.7389667, 5.8705826
946789173000, -6.751649, 2.7006595, 6.0142345
946799868000, -6.6271505, 2.6431987, 6.196194
946810640000, -6.531382, 2.528277, 6.38773
946819789000, -6.3206925, 2.480393, 6.5696893
946830652000, -6.0716953, 2.4612393, 6.799533
946840736000, -5.8705826, 2.6719291, 6.8665705
946851611000, -5.9759274, 3.1890767, 6.6654577
946861839000, -6.2249246, 3.2465374, 6.5984197
946880773000, -6.6271505, 3.083732, 6.3685765
946890962000, -7.201759, 2.4516625, 6.349423
946901548000, -7.4603324, 2.2122424, 6.301539
