#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 15:23:29
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46393267265000, -1.7812861, 8.485051, -2.9975405
46393277145000, -0.842759, 9.021352, -2.825158
46393287534000, -0.34476504, 9.289502, -2.7485435
46393297455000, -0.11492168, 9.471462, -2.7102363
46393307472000, 0.0, 9.548077, -2.6719291
46393317577000, 0.06703765, 9.5385, -2.681506
46393327476000, 0.11492168, 9.519346, -2.6431987
46393347779000, 0.17238252, 9.5385, -2.6240451
46393378137000, 0.15322891, 9.56723, -2.7006595
46393398023000, 0.16280572, 9.634268, -2.6910827
46393408371000, 0.19153613, 9.605537, -2.6623523
46393418724000, 0.17238252, 9.615114, -2.6240451
46393428799000, 0.20111294, 9.634268, -2.5953147
46393439078000, 0.21068975, 9.605537, -2.566584
46393449147000, 0.22026655, 9.595961, -2.5953147
46393470176000, 0.17238252, 9.576807, -2.6240451
46393479483000, 0.16280572, 9.56723, -2.681506
46393490182000, 0.19153613, 9.548077, -2.6910827
46393520944000, 0.20111294, 9.509769, -2.7006595
46393530986000, 0.25857377, 9.5385, -2.6240451
46393540634000, 0.23942018, 9.557653, -2.633622
46393551161000, 0.20111294, 9.576807, -2.6144683
46393570924000, 0.19153613, 9.548077, -2.6240451
46393581158000, 0.16280572, 9.576807, -2.6048915
46393591341000, 0.18195933, 9.624691, -2.5761611
46393611338000, 0.1436521, 9.672575, -1.6280571
46393621580000, 0.15322891, 9.624691, -3.265691
46393632197000, 0.1340753, 9.576807, -2.5474305
46393641674000, 0.1436521, 9.586384, -2.030283
46393651880000, 0.20111294, 9.56723, -3.1603463
46393671983000, 0.15322891, 9.586384, -1.9919758
46393692091000, 0.24899697, 9.605537, -2.6910827
46393703494000, 0.21068975, 9.56723, -2.6719291
46393712675000, 0.22026655, 9.595961, -2.480393
46393722736000, 0.19153613, 9.615114, -2.3942018
46393734099000, 0.20111294, 9.605537, -2.3654714
46393744016000, 0.19153613, 9.586384, -2.183512
46393754913000, 0.17238252, 9.509769, -2.1643584
46393774689000, 0.15322891, 9.509769, -2.1739352
46393785214000, 0.12449849, 9.56723, -2.27928
46393796507000, 0.16280572, 9.605537, -2.4420857
46393815952000, 0.1340753, 9.595961, -2.6910827
46393835786000, 0.11492168, 9.557653, -2.873042
46393856007000, 0.11492168, 9.519346, -3.0933087
46393876159000, 0.12449849, 9.423578, -3.0933087
46393896617000, 0.19153613, 9.433155, -2.777274
46393916727000, 0.16280572, 9.442732, -2.3942018
46393926641000, 0.08619126, 9.452309, -2.2409728
46393936959000, 0.009576807, 9.461885, -2.1260512
