#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 16:49:15
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
15320775764000, -0.61291564, 9.835381, 0.10534488
15320976551000, -0.45968673, 9.902418, -0.095768064
15320987299000, -0.48841715, 9.892841, -0.10534488
15321007412000, -0.51714754, 9.854534, -0.08619126
15321017248000, -0.49799395, 9.892841, -0.05746084
15321026771000, -0.46926352, 9.854534, -0.10534488
15321047689000, -0.5363012, 9.864111, -0.11492168
15321067755000, -0.51714754, 9.844957, -0.1436521
15321077917000, -0.58418524, 9.80665, 0.05746084
15321088040000, -0.51714754, 9.825804, -0.2777274
15321098053000, -0.5267244, 9.80665, -0.047884032
15321108336000, -0.545878, 9.883265, 0.12449849
15321118612000, -0.48841715, 9.892841, -0.18195933
15321128341000, -0.49799395, 9.883265, 0.009576807
15321138971000, -0.5554548, 9.911995, 0.1436521
15321158672000, -0.5363012, 9.911995, 0.038307227
15321178744000, -0.545878, 9.902418, 0.05746084
15321198905000, -0.5554548, 9.873688, 0.08619126
15321219529000, -0.51714754, 9.854534, 0.05746084
15321229226000, -0.49799395, 9.844957, 0.095768064
15321249573000, -0.47884035, 9.797073, 0.05746084
15321262114000, -0.45010993, 9.758766, 0.009576807
15321281438000, -0.47884035, 9.787497, -0.076614454
15321291711000, -0.45968673, 9.835381, -0.16280572
15321302689000, -0.46926352, 9.864111, -0.22026655
15321312168000, -0.41180268, 9.854534, -0.25857377
15321332442000, -0.4309563, 9.844957, -0.2681506
15321352669000, -0.47884035, 9.825804, -0.22984336
15321363770000, -0.49799395, 9.797073, -0.20111294
15321373349000, -0.5267244, 9.80665, -0.1340753
15321383499000, -0.5363012, 9.835381, -0.11492168
15321394400000, -0.5746084, 9.854534, -0.10534488
15321404317000, -0.59376204, 9.883265, -0.038307227
15321413847000, -0.62249243, 9.892841, 0.02873042
15321434019000, -0.63206923, 9.921572, 0.11492168
15321445722000, -0.62249243, 9.902418, 0.12449849
15321467269000, -0.61291564, 9.931149, 0.1436521
15321487927000, -0.5554548, 9.892841, 0.038307227
15321498207000, -0.5267244, 9.835381, 0.047884032
15321517609000, -0.545878, 9.691729, 0.019153614
15321527904000, -0.5650316, 9.682152, -0.05746084
15321537961000, -0.60333884, 9.768343, -0.12449849
15321548894000, -0.61291564, 9.825804, -0.18195933
15321558660000, -0.59376204, 9.911995, -0.2873042
15321568644000, -0.5650316, 9.959879, -0.35434186
15321579026000, -0.46926352, 10.007763, -0.40222588
15321594607000, -0.40222588, 10.04607, -0.4309563
15321605137000, -0.34476504, 10.01734, -0.35434186
15321615356000, -0.2873042, 9.959879, -0.25857377
15321625412000, -0.25857377, 9.902418, -0.15322891
15321637833000, -0.22026655, 9.825804, -0.1340753
15321646874000, -0.19153613, 9.80665, -0.11492168
15321667237000, -0.2873042, 9.864111, -0.16280572
15321677895000, -0.32561144, 9.835381, -0.19153613
15321708639000, -0.30645782, 9.931149, 0.61291564
15321719087000, -0.4309563, 10.132261, 1.0247183
15321728600000, -0.6799533, 10.247183, 1.2066777
15321738502000, -1.1013328, 10.352529, 1.2449849
15321748960000, -1.4748282, 10.362105, 1.0534488
15321759124000, -1.7429788, 10.314221, 0.62249243
15321769180000, -1.9249382, 10.237606, 0.48841715
15321778997000, -2.030283, 10.007763, 0.6512229
15321789339000, -2.0398598, 9.576807, 0.18195933
15321799473000, -1.9440918, 8.762778, -0.25857377
15321809846000, -1.8195933, 7.9104424, 0.37349546
15321820258000, -1.8962077, 7.4124484, 0.89064306
15321830379000, -2.0590134, 7.393295, 0.7278373
15321840305000, -1.9632454, 7.728483, 0.6607997
15321851202000, -1.6567876, 8.341399, 0.62249243
15321860360000, -1.292869, 9.088389, 0.79487497
15321870337000, -0.9864111, 9.615114, 1.2449849
15321892476000, -1.3024458, 9.825804, 0.6607997
15321911685000, -1.1971009, 9.624691, 0.90979666
15321921800000, -0.9576807, 8.858546, 0.89064306
15321931915000, -0.7661445, 8.341399, 1.043872
15321942894000, -0.7565677, 8.015787, 1.1779473
15321952338000, -0.8523358, 7.9104424, 1.3215994
15321962281000, -0.94810385, 8.073248, 1.4939818
15321972514000, -0.93852705, 8.303091, 1.5993267
15321982433000, -1.0055647, 8.6574335, 1.7429788
15321992607000, -1.0630256, 8.90643, 2.336741
15322003066000, -1.1587936, 9.232041, 3.1411927
15322014086000, -1.4460979, 9.260772, 3.2944214
15322024096000, -1.5801731, 9.088389, 3.667917
15322034273000, -1.436521, 8.743625, 3.7445314
15322045323000, -1.388637, 8.676587, 3.5051112
15322055598000, -1.2737153, 8.925584, 3.3518825
15322065724000, -0.90021986, 9.490616, 3.3901896
15322075950000, -0.6991069, 10.1226845, 3.5242648
15322086234000, -0.7469909, 10.649409, 3.4763808
15322096268000, -0.842759, 10.955867, 3.6008794
15322107826000, -0.93852705, 11.013328, 3.9264908
15322117753000, -1.0055647, 10.860099, 4.2904096
15322128927000, -0.9576807, 10.515334, 4.453215
15322138247000, -0.94810385, 9.346964, 4.0318356
15322148364000, -1.1300632, 8.820239, 3.8498764
15322158694000, -1.2737153, 8.523358, 3.7541082
15322169166000, -1.4173675, 8.475474, 3.667917
15322178928000, -1.5035586, 8.360553, 3.7732618
15322188796000, -1.6567876, 8.24563, 3.9264908
15322199742000, -1.733402, 8.111555, 4.012682
15322209333000, -1.7621324, 8.025364, 4.003105
15322219408000, -1.5705963, 7.881712, 4.0222588
15322231912000, -1.1971009, 7.7572136, 4.003105
15322241734000, -1.0342951, 7.747637, 3.8402996
15322261486000, -1.2354081, 7.680599, 3.9073372
15322271882000, -1.3120226, 7.7572136, 3.9456444
15322281739000, -1.685518, 7.747637, 4.367024
15322293227000, -1.8866309, 7.603985, 4.721366
15322303306000, -1.9632454, 7.326257, 4.999093
15322312593000, -1.982399, 7.038953, 5.085284
15322323239000, -2.0685902, 6.847417, 4.9416323
15322332965000, -2.1260512, 6.8186865, 4.673482
15322343088000, -2.078167, 6.8282633, 4.414908
15322353633000, -1.9249382, 6.751649, 4.271256
15322363522000, -1.7812861, 6.588843, 4.31914
15322373682000, -1.6472107, 6.3302693, 4.4915223
15322384636000, -1.3599066, 5.803545, 5.085284
15322394953000, -1.283292, 5.592855, 5.45878
15322404992000, -1.292869, 5.4683566, 5.7748146
15322425906000, -1.5801731, 5.6215854, 5.506664
15322438176000, -1.8962077, 5.66947, 5.133168
15322447153000, -2.1547816, 5.583278, 4.8937483
15322457418000, -2.2601264, 5.3342814, 4.8362875
15322467322000, -2.1739352, 5.056554, 4.960786
15322478160000, -2.0111294, 4.7309427, 5.1235914
15322492233000, -1.6759412, 4.3382936, 5.4204726
15322501476000, -1.3694834, 4.0414124, 5.583278
15322511407000, -1.2354081, 3.8402996, 5.7269306
15322521641000, -1.1875241, 3.916914, 6.0716953
15322532341000, -1.4077905, 4.405331, 6.5218053
15322542599000, -1.5705963, 4.5872903, 6.4547677
15322552558000, -1.5897499, 4.673482, 6.5218053
15322562598000, -1.5514427, 4.7788267, 6.991069
15322582873000, -1.3215994, 5.209783, 8.082825
15322593857000, -1.0055647, 5.506664, 7.3549876
15322603567000, -0.93852705, 5.2959743, 6.3685765
15322613354000, -0.8331822, 4.759673, 5.9663506
15322623574000, -0.59376204, 4.261679, 6.4260373
15322633781000, -0.641646, 3.7541082, 6.6271505
15322643566000, -0.9959879, 3.169923, 6.2728086
15322653678000, -1.2449849, 2.6431987, 5.861006
15322673950000, -1.1875241, 2.327164, 6.4164605
15322683897000, -0.80445176, 2.1643584, 6.6367273
15322695465000, -0.81402856, 1.934515, 6.205771
15322705076000, -1.1013328, 1.484405, 5.793968
15322715401000, -0.9576807, 2.2888567, 4.912902
15322725681000, 7.1155677, 4.0318356, 5.45878
15322735851000, 13.330915, 5.1906295, 7.038953
15322745605000, 15.112201, 6.531382, 4.9224787
15322758974000, 3.4380736, 10.812215, 8.896853
15322769272000, -1.6567876, 14.202404, 13.359646
15322779937000, -3.4955344, 14.039598, 13.771448
15322789432000, -3.1411927, 10.6398325, 11.597513
15322800231000, -2.1930888, 7.690176, 10.189722
15322822158000, 3.9935284, 7.824251, 9.385271
15322831980000, 6.3781533, 7.795521, 8.647857
15322841771000, 7.5561004, 6.4547677, 6.3589997
15322862126000, 5.45878, 2.7964275, 6.6654577
