#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 19:17:11
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
16492514740000, -0.58418524, 9.844957, -1.043872
16492715167000, -0.46926352, 9.77792, -1.3024458
16492915237000, -0.6703765, 9.682152, -0.8523358
16493116008000, -0.5267244, 9.662998, -0.6703765
16493316687000, -3.6008794, 10.668563, -0.2873042
16493516607000, -1.934515, 9.461885, 1.3120226
16493526739000, -2.480393, 9.643845, 2.4037786
16493537347000, -2.9975405, 9.624691, 3.3614593
16493547905000, -3.122039, 9.260772, 3.5434184
16493558893000, -2.8443117, 8.734048, 2.0973208
16493568194000, -2.4899697, 8.111555, 0.6607997
16493577983000, -2.0398598, 7.4028716, 0.2777274
16493588087000, -1.7429788, 6.655881, 0.22984336
16493598876000, -1.8004397, 5.803545, -0.038307227
16493608449000, -2.0494366, 4.9320555, -0.2777274
16493619095000, -2.135628, 4.4819455, -0.16280572
16493629517000, -1.8004397, 4.5298295, 0.05746084
16493641523000, -1.541866, 4.76925, 0.15322891
16493651670000, -2.0015526, 5.209783, 0.7469909
16493661625000, -2.4229321, 5.449203, 0.58418524
16493671782000, -2.6240451, 5.6215854, 0.22984336
16493681690000, -2.777274, 5.765238, 0.25857377
16493691885000, -3.122039, 6.042965, 0.6703765
16493701999000, -3.5817258, 6.6271505, 1.2354081
16493711681000, -3.916914, 7.192182, 2.0494366
16493721510000, -4.2425256, 7.52737, 2.1547816
16493731579000, -4.4244847, 7.4986396, 1.7046716
16493742138000, -4.5872903, 7.469909, 1.6472107
16493752412000, -4.4819455, 7.4507556, 1.6280571
16493762287000, -4.0414124, 7.441179, 0.50757074
16493772404000, -3.4093432, 7.067683, -0.34476504
16493782480000, -3.1028855, 6.5026517, -0.15322891
16493792598000, -2.6527755, 6.244078, 0.94810385
16493803981000, -2.135628, 6.2632318, 2.1164744
16493823207000, -1.3024458, 6.157887, 0.7374141
16493833383000, -1.0151415, 6.1770406, 0.20111294
16493843485000, -0.7661445, 6.7229185, 0.5650316
16493854522000, -0.8619126, 7.2687964, 0.79487497
16493866035000, -0.92895025, 7.9104424, 0.8714894
16493876024000, -0.6607997, 8.686164, 0.41180268
16493886732000, -0.47884035, 9.136273, 0.82360536
