#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/03/2015 10:14:02
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2911980162000, 0.1340753, 9.816227, -1.1779473
2912181129000, 0.38307226, 9.720459, -0.9576807
2912380216000, -0.9576807, 9.825804, -0.7565677
2912580668000, 0.009576807, 9.356541, -0.21068975
2912591206000, 0.29688102, 9.739613, -0.29688102
2912600873000, 0.41180268, 10.199299, -0.4309563
2912611065000, 0.24899697, 10.208876, -0.39264908
2912623232000, 0.019153614, 10.036493, -0.38307226
2912632395000, -0.2777274, 9.892841, -0.39264908
2912642497000, -0.4309563, 9.80665, -0.36391866
2912652865000, -0.4405331, 9.902418, -0.41180268
2912663401000, -0.29688102, 9.969456, -0.47884035
2912676776000, -0.22984336, 10.04607, -0.59376204
2912686160000, -0.1436521, 10.0269165, -0.61291564
2912706780000, -0.1340753, 9.969456, -0.7565677
2912717087000, -0.12449849, 9.892841, -0.8523358
2912727116000, -0.06703765, 9.77792, -0.90021986
2912737159000, -0.009576807, 9.749189, -0.8810662
2912747355000, 0.019153614, 9.720459, -0.7278373
2912757914000, -0.038307227, 9.77792, -0.545878
2912767382000, -0.15322891, 9.854534, -0.40222588
2912777341000, -0.22984336, 10.01734, -0.4213795
2912788952000, -0.18195933, 10.113108, -0.48841715
2912808584000, 0.0, 9.950302, -0.7086837
2912819025000, 0.08619126, 9.768343, -0.7757214
2912828983000, 0.1340753, 9.615114, -0.8523358
2912839726000, 0.24899697, 9.461885, -0.93852705
2912852513000, 0.2681506, 9.414001, -0.9768343
2912871594000, 0.18195933, 9.77792, -0.7757214
2912881866000, 0.038307227, 10.065224, -0.5650316
2912891972000, -0.08619126, 10.218452, -0.46926352
2912912293000, -0.047884032, 10.237606, -0.51714754
2912922309000, 0.009576807, 10.381259, -0.35434186
2912932425000, 0.0, 10.582372, -0.37349546
2912943317000, -0.047884032, 10.840945, -0.45968673
2912952764000, -0.08619126, 10.898406, -0.5746084
2912962465000, -0.16280572, 10.67814, -0.6607997
2912972537000, -0.2681506, 10.304645, -0.62249243
2913002877000, -0.59376204, 9.615114, -0.49799395
2913013796000, -0.545878, 9.653421, -0.32561144
2913023068000, -0.38307226, 9.797073, -0.22026655
2913033178000, -0.15322891, 9.931149, -0.17238252
2913043247000, 0.095768064, 10.04607, -0.2777274
2913053598000, 0.31603462, 10.199299, -0.45968673
2913063677000, 0.40222588, 10.333375, -0.61291564
2913074088000, 0.37349546, 10.448297, -0.7278373
2913084043000, 0.18195933, 10.419566, -0.80445176
2913094064000, -0.10534488, 10.295067, -0.7565677
2913105793000, -0.4309563, 10.0748005, -0.7278373
2913116120000, -0.7182605, 9.816227, -0.6991069
2913125787000, -0.7086837, 9.730036, -0.79487497
2913136323000, -0.6991069, 9.739613, -0.92895025
2913156228000, -0.92895025, 9.586384, -1.0534488
2913176687000, -1.4652514, 9.002198, -0.9768343
2913186467000, -1.5131354, 8.552089, -1.0055647
2913197674000, -1.388637, 8.054094, -1.1875241
2913207899000, -1.1875241, 7.6614456, -1.1300632
2913217918000, -0.8810662, 7.1251445, -1.3982137
2913228004000, -0.5650316, 6.5122285, -2.0590134
2913238126000, -0.32561144, 6.081272, -2.327164
2913248287000, -0.36391866, 5.7748146, -2.6144683
2913258554000, -0.545878, 5.267244, -2.7006595
2913269333000, -0.7565677, 4.5872903, -2.336741
2913278834000, -0.8523358, 3.916914, -1.9728222
2913288880000, -0.91937345, 3.7062242, -1.3790601
2913298988000, -1.4173675, 4.4915223, -0.32561144
2913309194000, -2.585738, 6.2632318, 0.22984336
2913319744000, -3.4380736, 9.691729, 0.36391866
2913333144000, -4.903325, 17.075447, -1.5035586
2913342090000, -2.3942018, 18.310854, -1.7046716
2913352591000, 0.076614454, 16.357185, -0.19153613
2913362765000, 1.1300632, 11.109096, 1.0151415
2913372630000, 1.2354081, 7.422025, 0.9959879
2913382471000, 1.8866309, 6.167464, 0.038307227
2913393237000, 2.2026656, 5.3821654, -0.30645782
2913403318000, 1.685518, 4.357447, -0.06703765
2913413220000, 1.0342951, 3.3997664, 0.23942018
