#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/04/2015 13:59:05
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
2637782611000, 0.91937345, 10.611102, -0.24899697
2637982908000, -1.7046716, 9.232041, -1.484405
2638183309000, 1.3982137, 10.189722, 2.815581
2638383224000, -0.51714754, 11.147403, 2.9783869
2638583038000, 0.0, 11.57836, 0.6607997
2638784167000, -0.63206923, 9.279925, -1.7621324
2638983474000, 0.78529817, 9.289502, 0.34476504
2638994336000, 0.59376204, 9.155427, 0.82360536
2639003757000, 0.641646, 9.088389, 1.1013328
2639013868000, 0.62249243, 8.963891, 1.4460979
2639024129000, 0.5650316, 8.925584, 1.5705963
2639038661000, 0.5267244, 9.097966, 1.340753
2639048633000, 0.61291564, 9.471462, 0.92895025
2639059145000, 0.94810385, 9.969456, 0.45010993
2639068428000, 1.3982137, 10.448297, 0.19153613
2639078489000, 1.7429788, 10.898406, 0.36391866
2639088685000, 1.6759412, 11.137826, 0.8331822
2639099058000, 1.1300632, 10.879252, 1.436521
2639110650000, -0.24899697, 10.0748005, 2.2505496
2639130160000, -1.0726024, 8.829816, 2.8060043
2639143252000, -1.0821792, 8.485051, 2.8634653
2639152719000, -0.8714894, 8.37013, 2.6623523
2639163324000, -0.63206923, 8.1881695, 2.336741
2639183738000, 0.4405331, 8.063671, 1.4939818
2639194221000, 1.0821792, 7.881712, 1.043872
2639203978000, 1.6663644, 7.7572136, 0.6607997
2639214072000, 2.1643584, 7.776367, 0.5267244
2639225912000, 2.5378537, 7.9966335, 0.545878
2639235194000, 2.72939, 8.274361, 0.78529817
2639245936000, 2.6431987, 8.686164, 1.1300632
2639257946000, 2.4229321, 9.56723, 1.4652514
2639278032000, 1.2162545, 9.672575, 1.934515
2639288536000, 0.94810385, 9.739613, 2.183512
2639299106000, 0.59376204, 9.682152, 2.384625
2639309199000, 0.31603462, 9.615114, 2.566584
2639319651000, 0.10534488, 9.5385, 2.6240451
2639328584000, 0.0, 9.32781, 2.7389667
2639339025000, -0.076614454, 9.174581, 2.873042
2639349762000, -0.047884032, 9.136273, 3.016694
2639359972000, 0.02873042, 9.002198, 2.9592333
2639369171000, 0.10534488, 8.66701, 2.834735
2639389431000, 0.05746084, 8.274361, 2.3463178
2639411356000, 0.12449849, 7.872135, 2.1930888
2639423183000, 0.18195933, 7.97748, 2.2984335
2639434562000, 0.2681506, 8.389283, 2.4037786
2639444254000, 0.4213795, 9.069236, 2.5091233
2639454038000, 0.6607997, 9.643845, 2.5761611
2639464430000, 0.8810662, 10.0269165, 2.6240451
2639474340000, 1.0342951, 9.902418, 2.5953147
2639488348000, 1.1875241, 8.8777, 2.5570073
2639499175000, 1.541866, 8.973468, 2.6431987
2639509387000, 1.5227122, 9.155427, 2.7485435
2639519171000, 1.3215994, 9.3661175, 2.6144683
2639533683000, 1.0726024, 9.720459, 2.2505496
2639544959000, 0.6512229, 9.77792, 1.484405
2639554406000, 0.32561144, 9.002198, 1.1971009
2639564665000, -0.19153613, 8.1402855, 0.8714894
2639574825000, -0.1436521, 7.2113357, 0.93852705
2639588214000, 0.08619126, 6.081272, 1.5227122
2639598539000, 0.5650316, 5.48751, 2.2409728
2639608080000, 0.7757214, 5.7748146, 2.6144683
2639623192000, 0.58418524, 7.0485296, 2.2409728
2639633496000, 0.30645782, 7.8050976, 1.934515
2639643929000, 0.40222588, 8.475474, 1.7429788
2639654006000, 0.63206923, 8.63828, 1.9919758
2639664013000, 0.8810662, 8.360553, 2.7581203
2639674504000, 1.2354081, 8.101978, 3.6104562
2639686478000, 1.4939818, 8.350976, 4.10845
2639697022000, 1.292869, 8.714894, 4.1946416
2639706191000, 0.91937345, 9.279925, 4.1371803
2639716211000, 0.7182605, 9.873688, 4.0701427
2639727582000, 0.6895301, 10.314221, 3.821146
2639736347000, 0.7278373, 10.160992, 3.4955344
