#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 12:34:21
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1654248556000, 2.336741, 9.835381, 2.8060043
1654260550000, 2.2218192, 9.758766, 3.1028855
1654269773000, 1.7142484, 9.80665, 3.4955344
1654279880000, 1.5227122, 9.931149, 3.4284968
1654290928000, 1.340753, 9.969456, 3.1603463
1654301096000, 1.283292, 9.902418, 2.6623523
1654311939000, 1.2162545, 9.768343, 1.9728222
1654323404000, 1.2354081, 9.615114, 1.3503298
1654333450000, 1.2162545, 9.500193, 0.7182605
1654353918000, 1.388637, 9.624691, -0.49799395
1654363936000, 1.484405, 9.519346, -0.5746084
1654374128000, 1.5705963, 9.385271, -0.08619126
1654385320000, 1.6472107, 9.222465, 0.58418524
1654404715000, 1.6184803, 8.944737, 1.4556746
1654414959000, 1.6376339, 8.791509, 1.685518
1654425075000, 1.6280571, 8.66701, 1.8962077
1654435257000, 1.6567876, 8.571242, 2.078167
1654446415000, 1.8483237, 8.762778, 2.5474305
1654465742000, 2.0685902, 9.14585, 2.528277
1654475798000, 2.1260512, 9.308656, 1.5131354
1654485916000, 2.0973208, 9.461885, 2.7006595
1654495994000, 2.087744, 9.691729, 1.8770541
1654506076000, 2.0685902, 9.902418, 1.1587936
1654517098000, 1.8674773, 9.892841, 2.2409728
1654526588000, 1.6567876, 9.749189, 2.6144683
1654537346000, 1.4652514, 9.500193, 1.934515
1654547448000, 1.436521, 9.289502, 1.4460979
1654557440000, 1.4652514, 9.184157, 1.2162545
1654567546000, 1.6184803, 9.14585, 1.1492168
1654578367000, 1.8291701, 9.165004, 1.3120226
1654597765000, 2.5570073, 9.193734, 0.9672575
1654608883000, 2.9113493, 9.14585, 0.81402856
1654618267000, 3.2273839, 9.030929, 0.5554548
1654628961000, 3.4284968, 8.935161, 0.5363012
1654638181000, 3.6391866, 9.088389, 0.7469909
1654648433000, 3.8019924, 9.481039, 0.9672575
1654668809000, 3.572149, 10.266336, 1.1013328
1654679420000, 3.265691, 10.448297, 1.0247183
1654688963000, 2.8538885, 10.46745, 0.9864111
1654698983000, 2.4899697, 10.496181, 0.93852705
1654711106000, 2.2122424, 10.553641, 1.0726024
1654721005000, 1.9632454, 10.658986, 1.2258313
1654731094000, 1.7429788, 10.802638, 1.2545617
1654741410000, 1.5610195, 10.831368, 1.1971009
1654752535000, 1.388637, 10.611102, 1.0726024
1654762641000, 1.3311762, 10.390836, 1.13964
1654772149000, 1.2449849, 10.151415, 1.1683705
1654782440000, 1.1875241, 9.959879, 1.2162545
1654792552000, 1.1492168, 9.758766, 1.3503298
1654802680000, 1.0342951, 9.586384, 1.484405
1654818536000, 0.8331822, 9.5385, 1.6663644
1654828770000, 0.38307226, 9.308656, 1.6376339
1654838142000, -0.12449849, 9.030929, 1.541866
1654847970000, -0.61291564, 8.896853, 1.8100165
1654858318000, -0.90979666, 8.963891, 2.3558946
1654868353000, -0.9768343, 9.165004, 3.1028855
1654879183000, -1.091756, 9.299079, 3.5434184
1654888788000, -1.1300632, 9.174581, 3.466804
1654898821000, -0.90979666, 8.848969, 3.2465374
1654908586000, -0.6895301, 8.571242, 2.9975405
1654919126000, -0.7661445, 7.9104424, 2.767697
1654929554000, -0.92895025, 7.249643, 2.930503
