#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 18:24:35
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
21992435223000, -0.4309563, 9.911995, -0.34476504
21992635483000, -0.37349546, 9.883265, -0.33518824
21992835884000, -0.5554548, 9.825804, 0.1340753
21992856560000, -0.5363012, 9.864111, 0.02873042
21992877072000, -0.5363012, 9.854534, -0.18195933
21992886861000, -0.5267244, 9.873688, -0.2777274
21992896932000, -0.51714754, 9.864111, -0.36391866
21992908347000, -0.5363012, 9.825804, -0.39264908
21992918385000, -0.51714754, 9.816227, -0.40222588
21992927855000, -0.50757074, 9.825804, -0.46926352
21992948610000, -0.51714754, 9.921572, -0.59376204
21992958855000, -0.47884035, 9.902418, -0.5363012
21992968674000, -0.45010993, 9.911995, -0.49799395
21992979305000, -0.39264908, 9.892841, -0.4213795
21992998932000, -0.37349546, 9.883265, -0.24899697
21993008759000, -0.39264908, 9.902418, -0.19153613
21993019017000, -0.41180268, 9.892841, -0.1436521
21993039100000, -0.45010993, 9.892841, -0.11492168
21993049171000, -0.47884035, 9.844957, -0.15322891
21993059262000, -0.5267244, 9.835381, -0.21068975
21993069936000, -0.545878, 9.873688, -0.19153613
21993089665000, -0.48841715, 9.892841, -0.23942018
21993099963000, -0.45968673, 9.902418, -0.22984336
21993110163000, -0.41180268, 9.864111, -0.25857377
21993119899000, -0.4213795, 9.873688, -0.29688102
21993129964000, -0.47884035, 9.844957, -0.35434186
21993140251000, -0.5363012, 9.816227, -0.45010993
21993150184000, -0.545878, 9.797073, -0.48841715
21993160836000, -0.5363012, 9.739613, -0.50757074
21993173071000, -0.545878, 9.758766, -0.4213795
21993183068000, -0.51714754, 9.873688, -0.39264908
21993193351000, -0.5267244, 9.988609, -0.34476504
21993203119000, -0.46926352, 9.959879, -0.23942018
21993223402000, -0.47884035, 9.940725, -0.10534488
21993233790000, -0.61291564, 9.969456, -0.16280572
21993243866000, -0.7469909, 9.902418, -0.12449849
21993253913000, -0.62249243, 9.844957, -0.1340753
21993266350000, -0.6799533, 9.797073, -0.05746084
21993275847000, -0.61291564, 9.873688, 0.009576807
21993288617000, -0.545878, 9.998186, 0.1340753
21993298963000, -0.46926352, 10.04607, 0.12449849
21993308922000, -0.45010993, 9.988609, 0.05746084
21993329389000, -0.47884035, 9.911995, -0.15322891
21993339019000, -0.5267244, 9.864111, -0.23942018
21993350368000, -0.61291564, 9.921572, -0.32561144
21993369479000, -0.61291564, 9.883265, -0.31603462
21993380516000, -0.49799395, 9.854534, -0.2873042
21993389901000, -0.5363012, 9.844957, -0.2681506
21993400120000, -0.5746084, 9.854534, -0.2777274
21993420192000, -0.5650316, 9.892841, -0.22984336
21993430274000, -0.47884035, 9.883265, -0.18195933
21993440494000, -0.39264908, 9.959879, -0.095768064
21993450856000, -0.31603462, 9.998186, 0.095768064
21993481570000, -0.32561144, 9.892841, 0.1340753
21993491597000, -0.34476504, 9.902418, 0.16280572
21993501776000, -0.39264908, 9.844957, 0.24899697
21993513126000, -0.37349546, 9.797073, 0.37349546
21993522377000, -0.40222588, 9.720459, 0.4213795
21993533068000, -0.4309563, 9.605537, 0.40222588
21993543925000, -0.5363012, 9.624691, 0.37349546
21993553812000, -0.60333884, 9.768343, 0.2873042
21993563640000, -0.6799533, 9.940725, 0.2777274
21993583861000, -0.59376204, 10.160992, 0.49799395
21993593928000, -0.50757074, 10.065224, 0.641646
21993605346000, -0.37349546, 9.892841, 0.80445176
21993614761000, -0.22984336, 9.739613, 0.93852705
21993624447000, -0.10534488, 9.653421, 1.043872
21993634755000, 0.009576807, 9.576807, 0.9672575
21993644786000, -0.019153614, 9.519346, 0.80445176
21993654834000, -0.15322891, 9.461885, 0.6703765
21993666367000, -0.36391866, 9.548077, 0.47884035
21993676277000, -0.59376204, 9.720459, 0.39264908
21993686512000, -0.7661445, 9.921572, 0.4405331
21993698166000, -0.6799533, 9.9790325, 0.8331822
21993708151000, -0.62249243, 9.883265, 1.0055647
21993718202000, -0.59376204, 9.758766, 1.1204864
21993728956000, -0.545878, 9.672575, 1.2354081
21993738796000, -0.48841715, 9.605537, 1.436521
