#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/07/2014 14:02:08
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
2484601710000, 2.7868507, -8.916007, -2.480393
2484804107000, 2.8538885, -8.983045, -2.8921957
2485001953000, 2.8634653, -8.801085, -2.920926
2485202897000, 2.9879637, -9.232041, -2.3750482
2485403301000, 1.7429788, -7.9870567, -2.0015526
2485603522000, 2.3175871, -7.8529816, -2.2505496
2485804093000, -2.4420857, -6.655881, -4.807557
2486003474000, -2.0590134, -6.83784, -5.93762
2486013360000, -1.8004397, -6.3589997, -5.583278
2486023569000, -1.484405, -6.2249246, -5.1810527
2486034133000, -1.1971009, -6.081272, -5.0374002
2486044066000, -0.8714894, -5.6982, -5.861006
2486054439000, -0.842759, -6.033388, -5.056554
2486063602000, -0.50757074, -5.9663506, -4.759673
2486074076000, -0.2873042, -6.1004257, -4.3382936
2486083957000, -0.16280572, -5.5258174, -3.8786068
2486093997000, -0.17238252, -5.1523223, -3.7349546
2486105360000, -0.38307226, -4.606444, -3.4955344
2486114529000, -0.49799395, -3.9264908, -3.1507695
2486124834000, -0.40222588, -3.3423057, -3.064578
2486134717000, -0.46926352, -2.9496565, -3.169923
2486146633000, -0.6799533, -2.6719291, -3.1794999
2486157472000, -0.6991069, -2.4229321, -2.7868507
2486166718000, -0.842759, -2.5187001, -2.920926
2486177717000, 0.7182605, -3.1028855, -3.9264908
2486188338000, 2.1452048, -4.175488, -2.5378537
2486198301000, 1.982399, -7.1347213, 0.08619126
2486208042000, 2.719813, -10.28549, 3.4284968
2486225141000, 2.030283, -14.911088, 5.6407394
2486234452000, 0.6607997, -17.219099, 6.588843
2486246274000, -1.13964, -18.952501, 4.261679
2486256100000, -3.0358477, -19.239805, -0.1436521
2486267815000, -3.86903, -18.89504, 1.4748282
2486277747000, -7.469909, -18.684351, -2.2984335
2486288437000, -7.153875, -17.51598, -4.261679
2486298700000, -5.506664, -14.777013, -4.5777135
2486308988000, -3.763685, -11.492168, -5.0757074
2486329101000, -6.9240313, -6.789956, -4.4340615
2486339167000, -13.22557, -7.489063, 1.4173675
2486349273000, -16.376339, -11.070788, 9.3182335
2486360765000, -17.956512, -15.303738, 14.432248
2486370865000, -18.741812, -17.420212, 8.303091
2486380361000, -19.13446, -18.47366, 10.745177
2486392034000, -16.40507, -18.952501, 15.140931
2486406570000, -3.122039, -3.7253778, -10.860099
2486415711000, 0.49799395, -0.06703765, -12.612655
2486426350000, 3.620033, 2.1164744, -13.64695
2486435857000, 3.1794999, 4.5298295, -11.434708
2486446077000, 2.0207062, 6.167464, -10.563218
2486456257000, 0.842759, 6.8091097, -9.14585
2486466648000, -1.1779473, 6.339846, -7.153875
2486477790000, -3.4284968, 4.6830587, -5.889736
2486488458000, -5.056554, 2.6910827, -4.7022123
2486499280000, -5.813122, 0.33518824, -1.7429788
2486508842000, -6.0621185, -1.9728222, 0.62249243
2486518544000, -6.253655, -3.8402996, 3.064578
2486533438000, -7.297527, -4.5777135, 6.933608
2486543376000, -8.169016, -4.357447, 8.714894
2486553378000, -8.734048, -3.9264908, 10.1226845
2486573537000, -8.360553, -2.4516625, 10.04607
2486583439000, -8.034941, -2.873042, 8.992621
2486593414000, -8.149862, -3.5051112, 9.615114
2486604892000, -5.889736, -1.340753, 11.21444
2486614329000, -3.4763808, 0.5746084, 13.024457
2486624601000, -1.6950948, 2.681506, 15.255854
2486635211000, -0.90979666, 5.7748146, 15.993267
2486644578000, -0.5746084, 9.404425, 14.882358
2486654605000, -0.7565677, 12.287044, 13.417107
2486664491000, -1.5131354, 14.4609785, 11.022904
2486674858000, -2.0398598, 15.753847, 7.345411
2486684743000, -2.0494366, 14.700398, 2.7102363
