#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 15:40:10
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12575402293000, 0.94810385, 9.758766, -1.4556746
12575602276000, 1.532289, 9.682152, -1.6280571
12575803517000, 1.4077905, 9.672575, -1.0534488
12575813597000, 1.3694834, 9.643845, -1.043872
12575823743000, 1.3982137, 9.605537, -1.1875241
12575834465000, 1.292869, 9.595961, -1.2258313
12575844415000, 1.2066777, 9.586384, -1.4173675
12575854454000, 1.1779473, 9.662998, -1.6089035
12575865222000, 1.1683705, 9.720459, -1.7621324
12575874767000, 1.1587936, 9.701305, -1.9728222
12575895143000, 1.2258313, 9.682152, -2.0398598
12575905253000, 1.2737153, 9.701305, -2.0685902
12575915341000, 1.3311762, 9.710882, -2.0973208
12575937403000, 1.3790601, 9.701305, -2.030283
12575947353000, 1.3311762, 9.643845, -1.8866309
12575959226000, 1.1779473, 9.701305, -1.4652514
12575969302000, 1.1300632, 9.787497, -1.2641385
12575979456000, 1.1109096, 9.844957, -1.1683705
12575999557000, 1.2066777, 9.892841, -0.8714894
12576009245000, 1.2737153, 9.797073, -0.81402856
12576020645000, 1.340753, 9.739613, -0.8331822
12576031329000, 1.3215994, 9.605537, -0.9864111
12576040385000, 1.2737153, 9.5385, -1.0821792
12576050960000, 1.2162545, 9.500193, -1.1875241
12576061752000, 1.1587936, 9.5385, -1.3215994
12576071489000, 1.0151415, 9.586384, -1.3694834
12576081645000, 0.94810385, 9.701305, -1.5035586
12576091436000, 0.89064306, 9.768343, -1.6759412
12576101496000, 0.7757214, 9.749189, -1.7717092
12576113268000, 0.641646, 9.653421, -1.6950948
12576122309000, 0.5267244, 9.548077, -1.5897499
12576133798000, 0.40222588, 9.528923, -1.5514427
12576144286000, 0.2873042, 9.490616, -1.4748282
12576154553000, 0.18195933, 9.548077, -1.4077905
12576164693000, 0.10534488, 9.701305, -1.3215994
12576176232000, 0.24899697, 10.113108, -1.0821792
12576186482000, 0.4405331, 10.237606, -1.0534488
12576207402000, 0.7565677, 10.04607, -0.94810385
12576217751000, 0.7757214, 9.816227, -0.8810662
12576229092000, 0.7182605, 9.624691, -0.81402856
12576238967000, 0.6703765, 9.56723, -0.79487497
12576249564000, 0.5746084, 9.557653, -0.81402856
12576260918000, 0.46926352, 9.643845, -0.8523358
12576270557000, 0.35434186, 9.758766, -0.8619126
12576280987000, 0.21068975, 9.825804, -1.0342951
12576290789000, 0.047884032, 9.873688, -1.13964
12576301413000, -0.02873042, 9.911995, -1.3694834
12576321364000, 0.019153614, 9.892841, -1.7621324
12576331628000, 0.16280572, 9.921572, -1.8770541
12576341560000, 0.37349546, 9.959879, -1.9057846
12576352289000, 0.5363012, 9.988609, -1.8674773
12576362051000, 0.5554548, 9.998186, -1.7429788
12576372250000, 0.63206923, 9.959879, -1.541866
