#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 13:47:37
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
3057253254000, 0.06703765, 9.519346, 2.0398598
3057453354000, 0.46926352, 9.80665, 1.7908629
3057653624000, 0.32561144, 9.835381, 1.4748282
3058053710000, -1.1109096, 6.0525417, 2.3942018
3058253803000, 1.5705963, 4.9799395, 5.0661306
3058454104000, 2.2218192, 8.513782, 6.7708025
3058465918000, 2.1164744, 7.776367, 7.795521
3058477739000, 2.0590134, 7.0485296, 7.2592196
3058488555000, 2.1164744, 7.038953, 6.167464
3058497946000, 2.432509, 7.086837, 5.554548
3058507968000, 2.5378537, 6.8569937, 5.1235914
3058518061000, 2.4995465, 6.694188, 4.8458643
3058528548000, 2.4612393, 6.6175733, 4.462792
3058538875000, 2.6431987, 6.7612257, 3.7828386
3058548541000, 2.8538885, 7.3549876, 2.825158
3058559020000, 3.5434184, 8.485051, 1.9057846
3058568561000, 4.55856, 9.998186, 1.043872
3058578918000, 5.8801594, 11.664551, 0.45968673
3058589881000, 7.240066, 12.670115, 0.50757074
3058599311000, 8.034941, 12.737153, 0.89064306
3058609522000, 8.00621, 12.220005, 1.685518
3058619267000, 7.8050976, 12.095507, 2.681506
3058629454000, 7.4986396, 12.047623, 3.9743748
3058640180000, 6.301539, 12.248735, 4.903325
3058650420000, 4.4723687, 12.976573, 5.6982
3058660391000, 2.6048915, 14.269443, 6.3206925
3058670613000, 1.3982137, 15.859192, 7.153875
3058681006000, 1.3694834, 15.9262295, 7.1826053
3058690790000, 1.8674773, 14.030022, 6.129156
3058701356000, 2.1739352, 12.737153, 4.8745947
3058712427000, 2.4612393, 12.08593, 5.0757074
3058723051000, 4.9320555, 11.702858, 5.1810527
3058732973000, 7.0102224, 11.568783, 3.9935284
3058744381000, 8.983045, 11.434708, 2.1260512
3058753881000, 10.429143, 10.91756, 0.7182605
3058764191000, 10.362105, 9.701305, 0.23942018
3058775152000, 8.791509, 8.360553, 0.06703765
3058784777000, 7.0006456, 7.776367, 0.5363012
3058794724000, 5.9567738, 7.6614456, 2.183512
3058805610000, 5.4779334, 7.52737, 3.5817258
3058815699000, 5.2480903, 7.038953, 3.5625722
3058825578000, 6.2823853, 6.493075, 2.566584
3058836114000, 8.274361, 6.579266, -1.1971009
3058845949000, 8.743625, 6.397307, -4.5394063
3058857380000, 12.401965, 7.0581064, -2.078167
3058866928000, 15.974113, 10.572795, -0.12449849
3058877208000, 17.7554, 13.771448, -0.2777274
3058887084000, 18.646044, 12.679692, 1.6280571
3058897736000, 19.096153, 11.702858, 2.2984335
3058908038000, 19.31642, 12.641385, 3.1507695
3058917310000, 18.828003, 13.244724, 3.122039
3058927713000, 13.627796, 11.042058, 3.0071173
3058937833000, 6.742072, 8.944737, 4.5394063
3058947948000, -0.7469909, 5.5737014, 7.0581064
3058958025000, -7.8146744, 1.3694834, 9.605537
3058968159000, -11.654974, -2.1547816, 11.903971
3058978516000, -12.143391, -4.951209, 8.24563
3058989573000, -11.453861, -6.2249246, 4.156334
3058999834000, -10.266336, -8.197746, -0.5554548
3059009078000, -7.97748, -10.869676, -5.00867
3059019229000, -3.916914, -12.679692, -7.603985
3059029131000, 1.3790601, -12.277467, -8.303091
3059039235000, 7.07726, -9.854534, -8.571242
3059049570000, 12.98615, -5.7843914, -7.4124484
3059059589000, 16.261417, -0.94810385, -4.0318356
3059069752000, 17.899052, 3.265691, -1.6089035
3059079873000, 18.722658, 6.38773, -1.5801731
3059091110000, 19.13446, 9.940725, -2.2026656
3059101636000, 19.335573, 12.6222315, -3.2273839
3059111263000, 19.40261, 11.099519, -5.45878
3059121004000, 15.533581, 8.073248, -6.090849
3059131117000, 10.850522, 5.9184666, -5.142745
3059142235000, 6.4739213, 4.76925, -4.003105
3059152028000, 2.882619, 4.357447, -2.96881
3059162654000, 0.31603462, 4.0701427, -1.9153614
3059172725000, -0.7661445, 3.323152, -1.3982137
3059181978000, 0.23942018, 2.4612393, -0.94810385
3059192339000, 2.633622, 1.6280571, -0.39264908
3059202371000, 5.631162, 1.2066777, -0.22984336
3059212518000, 8.264784, 1.043872, -1.3503298
3059223900000, 9.433155, 1.0821792, -4.213795
3059232884000, 8.39886, 1.0534488, -7.029376
3059243228000, 7.029376, 1.541866, -7.038953
3059253985000, 7.192182, 2.6144683, -5.161899
3059263183000, 9.279925, 3.572149, -3.169923
3059273298000, 12.152967, 4.2425256, -5.209783
3059293819000, 4.663905, -0.80445176, -12.29662
3059303679000, 1.8579005, -4.31914, -10.036493
3059313881000, 1.2545617, -7.422025, -7.9487495
3059325365000, 2.825158, -9.126697, -6.3206925
3059335160000, 4.711789, -9.988609, -5.267244
3059344881000, 6.301539, -9.270349, -3.7541082
3059354974000, 8.178593, -6.885724, -1.0247183
3059365628000, 10.304645, -3.8881836, 1.7525556
3059378355000, 12.516887, -0.9672575, 3.3423057
3059389371000, 13.962984, 1.934515, 2.2888567
3059398735000, 13.484144, 4.903325, -0.41180268
3059408512000, 10.783484, 6.694188, -2.9496565
3059418716000, 7.5561004, 7.297527, -4.7309427
3059428935000, 4.3287168, 7.374141, -5.48751
3059439107000, 1.7621324, 7.1347213, -5.650316
3059448959000, 0.90979666, 6.6846113, -6.4068837
3059459111000, 3.6487634, 5.48751, -7.52737
3059469184000, 8.025364, 3.3039982, -8.360553
3059479493000, 12.440272, 0.6607997, -8.121132
3059490315000, 15.466543, -1.7238252, -6.9527617
3059499648000, 16.692375, -3.7541082, -6.042965
3059510299000, 15.552734, -3.763685, -6.5218053
3059519818000, 13.254301, -2.480393, -6.579266
3059529905000, 10.860099, -1.1204864, -6.4643445
3059540203000, 6.8761473, 1.1587936, -5.2863975
3059552451000, 5.506664, 2.183512, -4.2904096
3059562114000, 4.3766007, 3.0454245, -3.169923
3059572524000, 3.5625722, 3.6774938, -1.9536686
3059581860000, 3.169923, 4.060566, -1.3120226
3059592416000, 3.41892, 4.2042184, -1.6472107
3059602165000, 4.2042184, 3.9935284, -2.873042
3059612363000, 5.544971, 3.6008794, -4.367024
3059622658000, 7.326257, 3.217807, -5.631162
3059632874000, 9.203311, 2.7006595, -6.4164605
