#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 14:17:17
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9203613885000, 3.4955344, 9.212888, -1.3215994
9203813721000, 3.3614593, 9.414001, -1.6376339
9204014254000, 3.1794999, 9.184157, -1.5131354
9204213992000, 2.7868507, 9.624691, -1.7621324
9204415441000, 0.6607997, 9.844957, 3.6966474
9204614284000, 3.6583402, 5.497087, 2.9017725
9204814419000, 2.6240451, 8.504205, 3.323152
9205014822000, 5.3342814, 17.448942, -1.7142484
9205024645000, 7.0581064, 16.74026, 2.5378537
9205034635000, 13.302185, 18.138472, 10.46745
9205044860000, 16.424223, 18.83758, 14.144943
9205055104000, 17.985243, 19.191921, -2.6910827
9205066046000, 18.521544, 17.535133, -2.5474305
9205076250000, 10.70687, 15.495274, -0.90979666
9205085772000, 2.2888567, 11.856087, 4.1946416
9205096734000, -5.104438, 5.813122, 0.6799533
9205116251000, -6.215348, 7.441179, 2.0398598
9205126909000, -3.9456444, 8.293514, 6.38773
9205136420000, 2.27928, 5.650316, 6.3302693
9205146631000, 7.690176, 4.0222588, 5.2002063
9205157288000, 11.042058, 2.432509, 4.4244847
9205166600000, 13.139379, 2.5761611, 4.654328
9205176669000, 13.292608, 4.1276035, 5.5737014
9205186953000, 11.549629, 5.803545, 6.9048777
9205197157000, 9.002198, 7.1826053, 7.52737
9205207144000, 6.6175733, 8.034941, 7.240066
9205217013000, 5.1235914, 8.743625, 6.1866174
9205227997000, 4.3957543, 8.66701, 4.9799395
9205237220000, 4.367024, 8.169016, 4.0318356
9205247414000, 4.357447, 7.019799, 3.964798
9205257474000, 4.261679, 5.1810527, 3.5913026
9205268390000, 4.2904096, 3.122039, 3.1890767
9205278447000, 4.3382936, 1.532289, 2.9879637
9205288564000, 4.4819455, 0.62249243, 2.9592333
9205298957000, 5.0374002, 0.17238252, 3.2273839
9205309104000, 5.9663506, 0.11492168, 3.1603463
9205319892000, 6.6079965, 0.038307227, 2.9017725
9205329868000, 6.7612257, 0.1436521, 2.2505496
9205340133000, 6.579266, 0.16280572, 1.8579005
