#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 16:12:42
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6461575548000, -2.882619, 9.3661175, -0.6991069
6461775305000, -2.8538885, 9.289502, -0.81402856
6461976903000, -2.7102363, 9.653421, -0.41180268
6462175157000, -2.815581, 9.605537, -0.8523358
6462375911000, -2.4420857, 9.624691, 0.009576807
6462575660000, -2.7006595, 10.007763, 1.1204864
6462775799000, -0.8810662, 8.485051, 2.135628
6462785392000, -0.58418524, 8.293514, 1.5514427
6462796205000, -0.49799395, 7.9104424, 1.4748282
6462816917000, -0.18195933, 7.8146744, 2.4612393
6462827328000, 0.20111294, 8.24563, 2.7006595
6462837683000, 0.39264908, 8.810662, 3.2848446
6462847740000, 0.5267244, 8.868123, 3.41892
6462858412000, 0.91937345, 8.992621, 3.371036
6462868285000, 1.043872, 8.829816, 3.2273839
6462880372000, 0.94810385, 8.446744, 3.1890767
6462890291000, 0.5746084, 7.833828, 3.3423057
6462900480000, 0.08619126, 7.5465236, 3.620033
6462910847000, -0.1340753, 7.536947, 3.2944214
6462920418000, -0.49799395, 7.5082164, 3.0358477
6462930585000, -0.36391866, 7.6614456, 3.016694
6462940811000, 0.641646, 7.6710224, 2.4995465
6462951092000, 0.5363012, 7.565677, 2.815581
6462960976000, 0.9768343, 7.4986396, 3.3423057
6462971642000, 1.283292, 7.431602, 3.6966474
6462982175000, 0.80445176, 5.947197, 3.572149
6463001546000, 0.4213795, 5.659893, 3.1411927
6463013393000, 0.8523358, 6.081272, 2.834735
6463023322000, 1.532289, 6.4164605, 2.6623523
6463033463000, 2.0015526, 6.7324953, 2.8634653
6463044666000, 2.087744, 7.0485296, 3.1316159
6463054748000, 2.2888567, 7.5465236, 3.4380736
6463063989000, 1.7812861, 8.063671, 3.122039
6463075139000, 1.5035586, 9.126697, 2.432509
6463087507000, 0.82360536, 8.121132, 2.4708161
6463096481000, 1.1683705, 7.9583263, 2.9592333
6463106560000, 2.0685902, 7.881712, 3.667917
6463116685000, 2.5474305, 8.025364, 4.2042184
6463127157000, 2.183512, 6.991069, 4.175488
6463137740000, 2.96881, 6.933608, 4.0797195
6463147085000, 3.169923, 6.789956, 4.7979803
6463157416000, 4.012682, 7.086837, 5.267244
6463168161000, 3.5434184, 6.5122285, 4.6255975
6463178447000, 3.620033, 6.081272, 4.606444
6463188226000, 2.6910827, 6.1100025, 4.462792
6463198364000, 0.82360536, 6.4547677, 5.1523223
6463208487000, -0.51714754, 6.1004257, 5.21936
6463218564000, 0.7661445, 6.6271505, 5.1523223
6463230133000, 0.9768343, 6.5122285, 5.1140146
6463239938000, 0.24899697, 6.0046577, 5.985504
6463249991000, 1.1683705, 6.799533, 5.7269306
6463260946000, 0.81402856, 7.603985, 5.4683566
6463271396000, 0.37349546, 7.872135, 6.6175733
6463280586000, 0.9959879, 8.312668, 6.83784
6463290987000, 0.29688102, 8.418014, 7.2687964
6463300926000, 0.076614454, 8.389283, 6.8091097
6463311049000, -1.3311762, 8.1881695, 6.991069
6463322696000, -0.63206923, 9.011775, 6.885724
6463331674000, -0.37349546, 9.509769, 7.5944076
6463342016000, -0.48841715, 8.0445175, 8.24563
