#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 12:43:51
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
3597613845000, 5.00867, 6.9719152, -1.5705963
3597814306000, 6.4547677, 7.4507556, -1.1587936
3598014564000, 5.0278234, 8.2169, -1.4269443
3598215875000, 4.8362875, 8.571242, -1.388637
3598416553000, 4.663905, 8.408437, -1.3215994
3598615477000, 5.391742, 8.456321, -0.38307226
3598815841000, 6.397307, 7.0581064, -0.45010993
3599015664000, 2.432509, 6.751649, 4.2999864
3599215859000, 0.095768064, 4.357447, 7.9104424
3599226043000, -0.1436521, 5.133168, 7.7667904
3599236312000, -0.37349546, 5.4779334, 7.785944
3599246049000, -0.33518824, 6.3589997, 7.5465236
3599257025000, 2.1452048, 6.9527617, 7.5944076
3599276585000, 4.462792, 5.7365074, 7.4507556
3599297218000, 4.156334, 4.5202527, 5.5162406
3599306682000, 4.510676, 3.3518825, 5.2289367
3599316686000, 5.650316, 1.2641385, 6.9240313
3599327084000, 4.8745947, 1.5131354, 7.192182
3599338633000, 3.8498764, 2.2888567, 7.249643
3599347724000, 3.7445314, 2.5570073, 6.8665705
3599357790000, 5.659893, 1.8674773, 4.510676
3599368073000, 7.536947, 2.384625, 2.681506
3599378708000, 9.002198, 3.4380736, 1.7429788
3599389816000, 8.628703, 5.793968, 0.9768343
3599399625000, 9.021352, 8.312668, 1.1300632
3599410611000, 14.279019, 1.8866309, 3.323152
3599420050000, 16.912642, 0.02873042, 8.00621
3599430344000, 18.224663, 1.1109096, 7.929596
3599440574000, 18.885464, 1.340753, 5.793968
3599450301000, 18.646044, 3.1316159, 4.3861775
3599460726000, 17.353174, 7.1347213, 4.7309427
3599470545000, 15.102624, 10.783484, 5.5162406
3599480758000, 12.679692, 11.568783, 7.1347213
3599511644000, 16.654066, 9.461885, 6.291962
3599522588000, 18.100164, 7.9104424, 5.497087
3599531901000, 18.349161, 5.085284, 5.1810527
3599541908000, 15.840038, 2.3175871, 4.9895163
3599552233000, 12.74673, -0.58418524, 4.4436383
3599562340000, 12.5743475, 0.15322891, 4.462792
3599572757000, 11.722012, 2.0398598, 4.711789
3599582998000, 9.921572, 4.1659107, 4.4244847
3599593035000, 7.297527, 5.497087, 3.8115692
3599603011000, 4.865018, 6.435614, 3.41892
3599613095000, 3.4476504, 7.7667904, 3.169923
3599623748000, 2.3750482, 8.839393, 2.6623523
3599634131000, 1.3982137, 9.452309, 0.7469909
3599644079000, 0.29688102, 9.222465, -1.8962077
3599654333000, -0.20111294, 9.069236, -4.1276035
3599666047000, 0.5363012, 7.2209125, -2.6048915
3599677003000, 2.1643584, -0.90021986, 4.0701427
3599686863000, 4.4819455, -8.983045, 11.808203
3599697185000, 8.571242, -14.259866, 15.677233
3599706871000, 13.9438305, -16.893488, 17.611748
3599716926000, 4.0892963, -15.035586, 18.579004
3599739382000, 1.6950948, 5.2385135, -6.540959
3599759489000, 6.83784, 10.620679, -2.2218192
3599769673000, 6.7708025, 6.588843, 6.6750345
3599780451000, 4.9224787, 2.0973208, 5.439626
3599790438000, 1.7238252, -0.36391866, 3.0262709
3599800479000, -2.0494366, -2.1930888, 3.1316159
3599811219000, -2.336741, 0.6799533, 5.66947
3599821085000, -0.10534488, 3.122039, 9.299079
3599831155000, 2.3463178, 4.1276035, 7.536947
3599842153000, 4.8267107, 4.4915223, 6.6750345
3599851516000, 6.3781533, 3.6870706, 8.456321
3599861899000, 5.535394, 1.388637, 11.9614315
3599872218000, 5.0661306, -1.8291701, 15.753847
3599881764000, 8.6095495, -4.912902, 16.79772
3599892228000, 12.0571995, -8.973468, 12.660539
3599901968000, 12.650962, -12.832921, 7.9104424
3599914682000, 11.654974, -15.437813, 4.2999864
3599923849000, 10.419566, -17.06587, 2.2122424
3599933551000, 9.749189, -17.113754, 1.091756
3599943681000, 9.404425, -15.763424, 1.9153614
3599953682000, 9.165004, -13.417107, 3.8594532
3599963964000, 8.1881695, -10.1226845, 5.171476
3599974047000, 5.7748146, -6.253655, 5.1140146
3599984124000, 3.4093432, -2.4995465, 4.510676
3599994325000, 1.8387469, 0.6703765, 3.6583402
3600005628000, -0.37349546, 4.5777135, 2.9496565
3600016052000, -0.7757214, 4.654328, 3.3135753
3600026731000, -0.29688102, 3.8498764, 3.2752678
3600036560000, 0.7661445, 3.265691, 3.6391866
3600046622000, 1.8483237, 2.3463178, 4.1180267
3600056286000, 3.4763808, 0.16280572, 4.951209
3600066268000, 5.6215854, -3.3423057, 6.0621185
3600076534000, 8.0924015, -7.2687964, 6.6846113
3600087936000, 10.400413, -10.180145, 7.603985
3600098247000, 11.779472, -12.689269, 7.192182
3600108201000, 12.26789, -14.33648, 4.817134
3600118814000, 12.172121, -15.389929, 2.6910827
3600129181000, 11.856087, -16.270994, 1.6472107
3600140554000, 11.530476, -15.677233, 0.7374141
3600149540000, 10.888829, -13.369223, 0.19153613
3600160923000, 8.791509, -11.233594, 0.79487497
3600171159000, 7.019799, -8.762778, 0.50757074
3600181739000, 5.9759274, -6.3685765, -0.15322891
3600192641000, 5.401319, -2.9017725, -0.095768064
3600202242000, 5.707777, -1.934515, 0.60333884
3600212500000, 6.0621185, -1.6376339, 0.9864111
3600223606000, 5.861006, -2.078167, 0.79487497
3600233067000, 5.707777, -1.5801731, 1.3599066
3600243289000, 6.0621185, 1.3311762, 0.46926352
3600263194000, 2.834735, -2.96881, -0.36391866
3600273883000, 4.2425256, -3.5051112, 2.0973208
3600284194000, 5.5258174, -3.6774938, 4.405331
3600293988000, 6.38773, -4.1180267, 5.3725886
3600304044000, 7.019799, -4.912902, 5.2768207
3600315832000, 8.532935, -5.602432, 3.86903
3600325378000, 10.668563, -6.4547677, 2.930503
3600335286000, 12.172121, -7.536947, 3.7445314
3600345413000, 12.50731, -8.130709, 4.663905
3600356159000, 11.760319, -7.785944, 4.3766007
3600365596000, 10.601525, -6.83784, 3.5625722
3600376804000, 9.203311, -5.602432, 3.0454245
3600386350000, 7.920019, -4.1659107, 2.9400797
3600396433000, 6.9527617, -2.6719291, 3.2082303
3600406973000, 6.1195793, -1.3790601, 3.8594532
3600416253000, 5.9759274, -0.22026655, 5.1235914
3600426288000, 6.157887, 0.19153613, 6.3111157
3600436389000, 6.981492, 0.78529817, 7.0581064
3600447198000, 8.101978, 1.1109096, 7.201759
3600456591000, 9.107543, 0.92895025, 7.019799
3600466678000, 9.710882, 0.02873042, 6.703765
3600476777000, 10.113108, -1.0726024, 6.0142345
3600486922000, 10.342952, -2.1643584, 5.4300494
3600497028000, 10.295067, -3.016694, 5.305551
3600507330000, 9.471462, -3.3614593, 5.889736
3600517555000, 8.714894, -2.9975405, 6.2823853
3600527940000, 7.872135, -2.2984335, 6.5122285
3600540306000, 7.0102224, -1.4939818, 6.6846113
3600549324000, 6.1866174, -0.9768343, 6.789956
3600559371000, 5.8801594, -0.20111294, 6.6175733
3600570103000, 5.995081, 0.11492168, 6.349423
3600580879000, 6.5122285, 0.1340753, 6.1004257
3600590824000, 7.067683, -0.5267244, 5.6215854
3600600860000, 7.6135616, -1.1587936, 5.3821654
3600611323000, 8.073248, -1.685518, 5.209783
3600620863000, 8.178593, -1.8770541, 5.257667
3600631986000, 8.082825, -1.8866309, 5.4300494
