#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/05/2015 18:16:27
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3317390763000, -0.62249243, 9.959879, 0.63206923
3317591306000, -0.32561144, 9.931149, -0.019153614
3317791340000, -0.25857377, 9.940725, 0.08619126
3317991481000, 0.1340753, 10.314221, 0.06703765
3318191584000, -0.41180268, 8.255207, -0.12449849
3318391737000, 2.4133554, 6.1195793, -2.7102363
3318402657000, 3.466804, 7.1347213, -4.175488
3318411873000, 4.10845, 7.383718, -3.265691
3318422097000, 4.185065, 7.575254, -2.7102363
3318445163000, 3.2561142, 7.9008656, -3.821146
3318455449000, 2.6048915, 8.274361, -4.146757
3318465131000, 2.135628, 8.37013, -4.501099
3318476500000, 2.087744, 7.9391727, -4.2042184
3318486819000, 2.0685902, 7.536947, -3.86903
3318496770000, 1.7429788, 7.326257, -3.9073372
3318506871000, 1.5035586, 7.422025, -3.964798
3318516923000, 1.0342951, 7.4507556, -3.715801
3318528052000, 0.41180268, 7.5465236, -4.003105
3318537869000, 0.25857377, 7.6710224, -4.7309427
3318547737000, 0.02873042, 7.7667904, -4.9703627
3318557962000, -0.076614454, 7.5848308, -4.4915223
3318568069000, 0.2777274, 7.4603324, -4.9320555
3318578201000, 0.63206923, 7.7572136, -5.1523223
3318589010000, 0.94810385, 7.920019, -3.9839516
3318608653000, 0.641646, 8.111555, -4.185065
3318618961000, 0.38307226, 8.42759, -4.357447
3318628639000, 0.9864111, 8.619126, -4.414908
3318639403000, 1.340753, 8.90643, -4.9224787
3318649741000, -0.16280572, 9.691729, -11.434708
3318659602000, 0.7374141, 9.768343, -8.360553
3318669651000, 1.6089035, 9.595961, -7.0964136
3318679634000, 0.7565677, 9.375694, -7.240066
3318689852000, 0.12449849, 8.973468, -5.439626
3318699869000, 0.45968673, 8.647857, -5.353435
3318710946000, 0.82360536, 8.6095495, -4.817134
3318720655000, 0.59376204, 8.810662, -5.6790466
3318730595000, 0.41180268, 8.90643, -5.4779334
3318741479000, 0.78529817, 8.868123, -5.1140146
3318752077000, 1.4460979, 8.494628, -4.2999864
3318761382000, 2.1164744, 8.1402855, -4.903325
3318771227000, 2.5953147, 7.489063, -4.721366
