#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/04/2015 18:06:27
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2955907243000, 1.1300632, 9.835381, -1.3311762
2956108117000, -0.40222588, 9.940725, 0.47884035
2956307518000, -0.47884035, 9.557653, -0.2681506
2956507650000, 0.6512229, 9.710882, -1.2066777
2956708155000, 0.79487497, 9.662998, -0.842759
2956907683000, 0.9768343, 9.720459, -0.6991069
2957108264000, 2.0398598, 8.992621, 1.1875241
2957308016000, 3.7828386, 8.504205, 1.3311762
2957318618000, 3.1028855, 8.379706, 1.3694834
2957328467000, 2.585738, 8.389283, 1.4556746
2957338987000, 2.2409728, 8.322245, 1.3694834
2957348999000, 2.327164, 8.389283, 1.532289
2957360229000, 2.3942018, 8.408437, 2.030283
2957370123000, 2.5953147, 8.341399, 2.5761611
2957379797000, 2.777274, 8.197746, 2.585738
2957391111000, 2.815581, 7.8050976, 2.9592333
2957400946000, 2.6048915, 7.3549876, 3.7541082
2957411278000, 2.4516625, 7.144298, 3.8019924
2957421452000, 2.7389667, 7.249643, 4.0701427
2957431486000, 3.4955344, 7.2209125, 4.213795
2957441826000, 4.175488, 7.201759, 4.453215
2957451728000, 4.5777135, 7.374141, 4.213795
2957461865000, 4.7405195, 7.393295, 3.8786068
2957472233000, 4.9224787, 7.431602, 4.098873
2957482528000, 4.9703627, 6.703765, 4.7309427
2957492404000, 4.8745947, 6.2823853, 5.363012
2957502531000, 5.410896, 5.401319, 5.7365074
2957522915000, 6.703765, 3.5625722, 5.6790466
2957532370000, 7.2113357, 2.882619, 5.2480903
2957542574000, 7.833828, 2.3942018, 5.1810527
2957552516000, 8.1881695, 2.4708161, 5.104438
2957562892000, 8.504205, 3.0262709, 5.315128
2957573237000, 8.341399, 3.763685, 5.717354
2957583330000, 7.8625584, 4.4723687, 5.803545
2957594052000, 7.07726, 5.00867, 5.2863975
2957606345000, 6.2728086, 5.1523223, 5.2289367
