#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 18:23:22
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
21919844231000, 1.685518, 9.797073, -0.37349546
21920243948000, 1.7908629, 9.739613, -0.40222588
21920444163000, 1.6472107, 9.921572, -0.50757074
21920644306000, 1.5035586, 9.797073, -0.545878
21920844164000, 1.9728222, 9.739613, -0.5650316
21921044270000, 2.3654714, 9.471462, -1.1300632
21921249057000, 1.5801731, 9.299079, -2.432509
21921261262000, 1.3311762, 9.232041, -3.3806129
21921281295000, 1.5514427, 9.471462, -3.122039
21921291321000, 1.4556746, 9.519346, -2.6623523
21921303079000, 1.6376339, 9.595961, -2.2888567
21921313445000, 1.8579005, 9.662998, -2.1547816
21921323531000, 1.8387469, 9.682152, -2.0111294
21921334214000, 1.8195933, 9.528923, -2.0590134
21921344722000, 1.7908629, 9.404425, -2.1930888
21921354016000, 1.7717092, 9.222465, -2.566584
21921365602000, 1.7812861, 9.069236, -2.9879637
21921374552000, 1.4748282, 8.6574335, -3.7541082
21921384728000, 1.6759412, 8.820239, -3.5338416
21921394793000, 1.8004397, 8.839393, -3.3614593
21921406065000, 1.8195933, 8.820239, -3.1411927
21921416124000, 1.8387469, 8.676587, -2.7389667
21921428539000, 1.7717092, 8.293514, -2.3750482
21921438160000, 1.8962077, 8.2169, -2.2697031
21921447827000, 2.0015526, 8.226477, -2.480393
21921458145000, 1.9249382, 8.42759, -2.7868507
21921468813000, 1.8100165, 8.66701, -2.9400797
21921479811000, 1.541866, 8.628703, -2.9592333
21921490993000, 1.4077905, 8.437167, -2.834735
21921501422000, 1.4173675, 8.149862, -2.719813
21921521840000, 1.3120226, 7.517793, -2.9975405
21921532828000, 1.1204864, 7.393295, -3.5817258
21921544634000, 0.842759, 7.345411, -3.9935284
21921553945000, 0.5363012, 7.28795, -4.060566
21921563972000, 0.06703765, 6.8665705, -3.8594532
21921574253000, -0.25857377, 6.7612257, -3.074155
21921584370000, -0.41180268, 6.5122285, -2.7389667
21921594427000, -0.20111294, 6.4260373, -2.6623523
21921604646000, 0.30645782, 6.3685765, -3.7349546
21921614692000, 0.4213795, 6.751649, -4.223372
21921624735000, 0.22026655, 7.1730285, -4.6160207
21921636118000, -0.30645782, 7.5561004, -4.7309427
21921645872000, -0.9959879, 7.690176, -4.663905
21921655986000, -1.6950948, 7.747637, -4.510676
21921667093000, -2.1164744, 7.393295, -4.2425256
21921676505000, -1.8962077, 6.7612257, -4.2042184
21921686360000, -1.340753, 6.4164605, -4.357447
21921696392000, -0.545878, 6.033388, -4.8937483
21921706545000, 0.047884032, 5.6886234, -5.449203
21921729072000, -0.46926352, 6.799533, -5.6982
21921739221000, -0.89064306, 6.5122285, -5.7748146
21921753696000, -2.030283, 6.4643445, -6.2632318
21921770164000, -1.5993267, 6.493075, -6.3589997
21921779812000, -1.0821792, 6.1770406, -5.8322754
