#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 16:50:15
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
15380313629000, -2.0111294, 9.576807, -0.89064306
15380514734000, -1.8962077, 9.682152, -0.7086837
15380715207000, -1.5993267, 9.385271, -0.41180268
15380914179000, -1.7046716, 9.883265, -1.6184803
15381115220000, -2.1452048, 9.672575, -0.6607997
15381314414000, -2.4995465, 9.519346, -0.60333884
15381324642000, -2.5953147, 9.414001, -0.58418524
15381355712000, -2.6431987, 9.490616, -0.51714754
15381365841000, -2.5761611, 9.519346, -0.45968673
15381376417000, -2.4899697, 9.452309, -0.29688102
15381386884000, -2.384625, 9.481039, -0.19153613
15381398770000, -2.2505496, 9.528923, -0.15322891
15381409084000, -2.2218192, 9.643845, -0.18195933
15381419348000, -2.2122424, 9.691729, -0.2873042
15381428971000, -2.1164744, 9.605537, -0.2777274
15381440283000, -2.030283, 9.442732, -0.019153614
15381449574000, -2.0207062, 9.289502, 0.10534488
15381460001000, -2.0111294, 9.184157, 0.20111294
15381469942000, -1.9632454, 9.155427, 0.31603462
15381481037000, -1.982399, 9.11712, 0.2873042
15381489995000, -2.1164744, 8.963891, 0.019153614
15381500502000, -2.1930888, 8.772355, -0.10534488
15381510456000, -2.2984335, 8.542512, -0.29688102
15381520954000, -2.432509, 8.322245, -0.41180268
15381532731000, -2.6240451, 8.034941, -0.4213795
15381552922000, -2.2409728, 8.197746, 1.2737153
15381564674000, -2.0015526, 8.580819, 1.6089035
15381574395000, -1.9632454, 8.916007, 1.3982137
15381584587000, -1.8483237, 9.11712, 1.0726024
15381594573000, -1.541866, 9.040505, 0.82360536
15381606120000, -1.2354081, 8.686164, 0.8619126
15381615273000, -1.1683705, 8.2169, 0.9768343
15381626341000, -1.4173675, 7.833828, 0.7661445
15381635475000, -1.8962077, 7.5848308, 0.58418524
15381645454000, -2.3942018, 7.431602, 0.4309563
15381655652000, -2.6144683, 7.422025, 0.49799395
15381665800000, -2.528277, 7.3071036, 0.8523358
15381676152000, -2.1643584, 7.0964136, 1.4652514
15381686205000, -1.7525556, 7.029376, 2.0111294
15381696433000, -1.541866, 7.0006456, 2.2218192
