#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 15:22:36
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46341158967000, 2.6048915, -9.097966, -2.4995465
46341364561000, 3.620033, -8.6095495, -3.0071173
46341564597000, 4.0222588, -8.446744, -3.3806129
46341764604000, 3.0454245, -8.111555, -3.371036
46341964768000, -0.5363012, -1.4077905, -1.9440918
46342165147000, -1.5131354, -7.776367, -8.341399
46342175328000, -1.5801731, -8.532935, -8.303091
46342186095000, -1.541866, -8.858546, -7.699753
46342196280000, -1.3982137, -9.107543, -6.9527617
46342205939000, -1.340753, -9.222465, -6.8282633
46342216197000, -1.3599066, -9.251195, -7.2304893
46342226089000, -1.5035586, -9.433155, -7.7667904
46342237026000, -1.685518, -9.32781, -8.552089
46342246426000, -1.9728222, -8.916007, -8.360553
46342257628000, -2.3654714, -8.350976, -7.843405
46342267310000, -2.7868507, -7.9583263, -7.6710224
46342277663000, -3.2082303, -7.5848308, -7.7667904
46342287753000, -3.3327289, -7.2209125, -7.7093296
46342298352000, -3.3997664, -6.646304, -7.728483
46342308513000, -3.323152, -6.167464, -7.7093296
46342319227000, -3.016694, -5.8705826, -7.8912888
46342329365000, -2.5474305, -5.793968, -8.063671
46342339797000, -2.231396, -5.659893, -8.111555
46342350530000, -2.0015526, -5.5258174, -8.456321
46342359810000, -2.030283, -5.7365074, -8.418014
46342369819000, -2.2409728, -5.6790466, -8.580819
46342379836000, -2.5474305, -5.765238, -8.743625
46342390254000, -2.7102363, -5.813122, -8.446744
46342400359000, -2.6048915, -6.5122285, -8.762778
46342411231000, -2.336741, -7.4124484, -8.954314
46342420725000, -1.7238252, -8.274361, -9.030929
46342430987000, -1.2066777, -9.050082, -8.724471
46342442931000, -1.0821792, -9.356541, -8.485051
46342452735000, -1.6663644, -9.950302, -7.872135
46342462453000, -2.27928, -9.844957, -7.5465236
46342472697000, -2.480393, -9.059659, -7.201759
46342483105000, -2.7485435, -8.0445175, -7.0006456
46342493811000, -2.8443117, -7.029376, -6.933608
46342503952000, -2.72939, -6.167464, -7.019799
46342513758000, -1.436521, -5.1140146, -7.690176
46342524053000, 1.0342951, -3.9839516, -7.431602
46342533928000, 2.1164744, -1.7717092, -5.5737014
46342544729000, -6.493075, -9.452309, -3.3806129
46342554589000, -6.8761473, -14.489709, -1.3024458
46342564929000, -5.085284, -17.00841, -1.3694834
46342575517000, -3.5913026, -18.272547, -5.0757074
46342584685000, -4.9895163, -18.760965, -7.4986396
46342594914000, -8.695741, -17.803284, -5.7269306
46342606325000, -11.386824, -15.68681, -3.0071173
46342615530000, -12.047623, -13.196839, -1.5131354
46342625939000, -11.243171, -11.252748, -1.7908629
46342636626000, -9.299079, -9.768343, -2.815581
46342646019000, -7.603985, -9.653421, -3.217807
46342656302000, -6.3206925, -10.448297, -3.466804
46342666020000, -4.9224787, -11.089942, -3.9360676
46342676295000, -3.4859576, -10.764331, -3.9839516
46342686755000, -2.3175871, -9.749189, -3.1890767
46342696422000, -1.3311762, -7.824251, -2.336741
46342707112000, -0.61291564, -5.583278, -2.0207062
46342717163000, -0.08619126, -3.5913026, -1.9728222
46342728998000, 0.08619126, -1.5897499, -2.3558946
46342739202000, -0.06703765, -1.5705963, -2.6623523
46342748951000, -0.4405331, -1.9057846, -2.7389667
46342759460000, -1.2066777, -2.0590134, -2.6527755
46342770338000, -2.0398598, -1.9919758, -2.4612393
46342779743000, -2.633622, -1.733402, -2.2122424
46342791529000, -2.9592333, -1.4077905, -1.982399
46342800724000, -3.0358477, -1.283292, -1.8579005
46342811467000, -4.8267107, -2.327164, -2.1547816
46342821492000, -8.37013, -2.4995465, -2.834735
46342832669000, -13.493721, -3.3327289, -2.8634653
46342842778000, -16.510414, -5.535394, -0.41180268
46342853889000, -18.02355, -9.653421, 3.6583402
46342863810000, -18.780119, -14.595054, 11.597513
46342874554000, -19.153614, -17.06587, 12.430696
46342884787000, -19.34515, -18.301277, 8.207323
46342893985000, -18.32043, -14.346057, 7.038953
46342904074000, -13.9438305, -8.350976, 4.6255975
46342914277000, -10.534488, -3.2944214, -0.9672575
46342924211000, -5.6790466, 1.1779473, -7.9008656
46342934187000, -0.45968673, 4.003105, -12.660539
46342944625000, 2.6240451, 4.548983, -15.495274
46342954732000, 7.1730285, 0.45968673, -11.760319
46342964843000, 6.6367273, -0.1340753, -6.7708025
46342975582000, 4.0797195, 0.22026655, -2.566584
46342986501000, 0.5267244, 0.2873042, 0.8331822
46342995610000, -3.4380736, 0.22984336, 2.834735
46343005654000, -7.2687964, 0.8523358, 2.930503
46343015747000, -10.716447, 1.0247183, 2.8634653
46343025863000, -13.273455, 1.043872, 1.9632454
46343035988000, -14.757859, 1.3311762, 0.1436521
46343047267000, -15.552734, 1.5610195, -1.4748282
46343057391000, -15.648502, 1.532289, -2.8443117
46343066805000, -15.179238, 1.3215994, -3.6583402
46343077581000, -14.652514, 0.79487497, -3.8115692
46343086691000, -14.451402, 0.019153614, -3.2848446
46343096676000, -14.432248, -0.8619126, -2.336741
46343107188000, -14.365211, -1.9057846, -0.92895025
46343117841000, -13.713987, -2.882619, 0.6895301
46343129007000, -12.038046, -4.098873, 1.8962077
46343139288000, -9.768343, -5.094861, 2.3080103
46343149005000, -7.690176, -5.45878, 1.8004397
46343159406000, -6.493075, -4.999093, 0.4213795
46343169318000, -5.93762, -4.501099, -1.1779473
46343179380000, -6.6846113, -4.1946416, -2.4612393
46343189577000, -8.101978, -3.7828386, -3.064578
46343199826000, -9.768343, -2.9975405, -2.8921957
46343210926000, -12.038046, -0.23942018, -1.6759412
46343221052000, -12.306197, 0.80445176, -0.20111294
46343231367000, -12.11466, 1.3599066, 1.4652514
46343241393000, -11.166556, 1.5897499, 2.930503
46343251268000, -10.5440645, 2.0973208, 3.7062242
46343261751000, -9.3182335, 2.1068976, 5.0374002
46343273805000, -8.207323, 2.0494366, 6.090849
46343282805000, -7.632715, 2.777274, 6.6271505
46343293972000, -7.785944, 3.3614593, 6.1387334
46343303882000, -8.101978, 3.0933087, 4.999093
46343314823000, -8.532935, 2.0207062, 3.3039982
46343324922000, -9.279925, 0.20111294, 1.2162545
46343335222000, -9.739613, -1.6759412, -0.45968673
46343345958000, -9.998186, -3.4955344, -1.283292
46343356557000, -10.524911, -5.2002063, -0.9576807
46343366169000, -10.534488, -6.253655, -0.076614454
46343376343000, -9.883265, -6.5122285, 1.0151415
46343386626000, -9.126697, -5.995081, 2.0015526
46343396728000, -8.6574335, -5.353435, 2.882619
