#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/03/2015 13:16:43
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
9258127015000, 0.16280572, 9.825804, 0.20111294
9258136527000, 0.15322891, 9.844957, 0.2681506
9258146375000, 0.12449849, 9.80665, 0.30645782
9258156366000, 0.1436521, 9.797073, 0.2873042
9258166440000, 0.10534488, 9.787497, 0.2681506
9258176695000, 0.08619126, 9.797073, 0.22984336
9258197562000, 0.10534488, 9.80665, 0.21068975
9258207528000, 0.12449849, 9.816227, 0.19153613
9258218278000, 0.11492168, 9.825804, 0.12449849
9258227588000, 0.095768064, 9.816227, 0.1436521
9258238145000, 0.08619126, 9.797073, 0.18195933
9258278223000, 0.10534488, 9.825804, 0.15322891
9258298258000, 0.05746084, 9.844957, 0.1436521
9258318477000, 0.05746084, 9.864111, 0.1340753
9258328681000, 0.095768064, 9.854534, 0.1436521
9258359427000, 0.11492168, 9.864111, 0.05746084
9258369108000, 0.10534488, 9.873688, 0.02873042
9258379210000, 0.1340753, 9.902418, 0.038307227
9258389339000, 0.15322891, 9.911995, -0.019153614
9258409848000, 0.1340753, 9.902418, -0.009576807
9258430175000, 0.095768064, 9.883265, 0.06703765
9258451320000, 0.076614454, 9.864111, 0.02873042
9258460925000, 0.047884032, 9.844957, 0.05746084
9258480880000, 0.05746084, 9.883265, 0.10534488
9258491089000, 0.06703765, 9.864111, 0.15322891
9258502122000, 0.08619126, 9.854534, 0.22984336
9258512071000, 0.11492168, 9.892841, 0.25857377
9258532564000, 0.23942018, 9.9790325, 0.21068975
9258543600000, 0.29688102, 10.007763, 0.15322891
9258553716000, 0.31603462, 9.998186, 0.047884032
9258563967000, 0.24899697, 10.007763, -0.02873042
9258584315000, 0.15322891, 10.036493, 0.009576807
9258594923000, 0.24899697, 10.0748005, 0.019153614
9258605299000, 0.4213795, 10.036493, 0.08619126
9258614830000, 0.5746084, 9.988609, 0.20111294
9258624708000, 0.641646, 9.969456, -0.29688102
