#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 11:29:39
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
9381861627000, 1.0151415, 9.787497, -1.1971009
9382062438000, 0.9864111, 9.77792, -1.2354081
9382262136000, 1.1013328, 9.720459, -1.532289
9382462594000, 1.043872, 9.787497, -1.5227122
9382662964000, 0.9768343, 9.662998, -1.6089035
9382863704000, 0.7565677, 9.557653, -1.4748282
9383062720000, 1.0342951, 9.481039, -1.4269443
9383263812000, 2.4516625, 8.676587, 0.22026655
9383273895000, 2.7102363, 8.63828, 0.36391866
9383294055000, 2.5953147, 9.14585, 0.7278373
9383303193000, 2.3175871, 9.299079, 0.9864111
9383314807000, 1.9536686, 9.346964, 1.1109096
9383324577000, 1.5610195, 9.308656, 1.1875241
9383334531000, 1.3599066, 9.3182335, 1.2162545
9383344917000, 1.3503298, 9.289502, 0.9864111
9383357822000, 1.340753, 9.165004, 0.80445176
9383366994000, 1.2641385, 9.050082, 0.7757214
9383377197000, 1.0534488, 8.992621, 0.89064306
9383387915000, 0.82360536, 9.030929, 0.82360536
9383398247000, 0.4213795, 8.935161, 0.7565677
9383407743000, 0.21068975, 8.973468, 0.8810662
9383417731000, 0.047884032, 8.935161, 1.3694834
9383427879000, 0.05746084, 9.193734, 2.1547816
9383437876000, -0.02873042, 9.720459, 3.265691
9383448394000, -0.2873042, 10.25676, 3.7445314
9383458303000, -0.81402856, 10.611102, 3.2848446
9383468444000, -1.3120226, 10.553641, 2.432509
9383478891000, -1.4556746, 9.998186, 2.27928
9383488671000, -1.3503298, 9.346964, 2.5474305
9383498799000, -0.7469909, 8.820239, 2.7964275
9383509033000, 0.21068975, 8.446744, 2.7006595
9383519220000, 0.7182605, 8.331821, 2.432509
9383529705000, 0.48841715, 8.810662, 2.1739352
9383541353000, -0.12449849, 8.973468, 2.4899697
9383562589000, -1.3024458, 8.858546, 3.2082303
9383574314000, -1.532289, 8.695741, 3.1890767
9383583734000, -1.4077905, 8.513782, 3.2561142
9383593801000, -0.8714894, 8.437167, 3.3135753
9383603713000, -0.32561144, 8.341399, 3.4955344
9383614124000, 0.12449849, 8.42759, 3.7253778
9383624580000, 0.31603462, 8.542512, 3.763685
9383634417000, 0.12449849, 8.6574335, 3.7828386
9383644437000, -0.29688102, 8.628703, 3.6008794
9383654617000, -0.7086837, 8.341399, 3.169923
9383664421000, -0.9576807, 7.920019, 2.9783869
9383674598000, -0.8619126, 7.5944076, 3.1603463
9383684673000, -0.48841715, 7.489063, 3.5913026
9383695199000, -0.05746084, 7.575254, 4.0701427
9383705471000, 0.2777274, 7.8912888, 4.271256
9383716516000, 0.5650316, 8.475474, 4.0892963
9383737421000, 0.545878, 8.025364, 4.098873
9383747524000, 0.6895301, 7.776367, 4.185065
9383759297000, 0.6703765, 7.6614456, 3.8977604
9383768576000, 0.2777274, 7.326257, 3.3997664
9383778664000, -0.25857377, 7.2687964, 3.1124623
9383788449000, -0.842759, 7.0485296, 3.1028855
9383798855000, -1.0630256, 6.9144545, 3.6104562
9383809444000, -1.1013328, 6.7229185, 4.1371803
9383829619000, -0.90979666, 7.0006456, 4.8267107
9383850285000, -0.9864111, 8.101978, 4.7309427
9383860182000, -1.0726024, 8.6095495, 4.663905
9383870488000, -1.1875241, 9.107543, 4.644751
