#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 16:13:13
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6492231230000, -0.16280572, 9.864111, -0.8523358
6492431412000, -0.36391866, 9.691729, -0.39264908
6492631459000, -0.2873042, 9.864111, -0.5650316
6492831456000, -1.0247183, 9.797073, 0.009576807
6493031523000, 0.9672575, 10.055647, 1.3120226
6493232362000, 2.4037786, 4.7884035, 0.45968673
6493241496000, 2.5953147, 4.4244847, -0.047884032
6493251526000, 2.5378537, 4.309563, 0.17238252
6493261612000, 2.6719291, 4.865018, 0.40222588
6493272175000, 2.7868507, 5.0278234, 1.7812861
6493282306000, 2.3750482, 5.6215854, 2.8634653
6493292550000, 2.327164, 6.531382, 3.514688
6493302277000, 2.3558946, 7.345411, 4.060566
6493312100000, 2.327164, 7.8146744, 3.9360676
6493322267000, 2.2218192, 8.101978, 3.620033
6493333123000, 1.7046716, 8.513782, 3.3997664
6493343434000, 1.5897499, 8.590396, 3.6391866
6493353031000, 1.6950948, 8.916007, 4.9320555
6493363589000, 2.777274, 9.883265, 6.703765
6493373823000, 3.4763808, 10.170568, 8.513782
6493383958000, 3.86903, 9.80665, 8.7532015
6493395644000, 1.0630256, 6.1770406, 3.7349546
6493405681000, -0.02873042, 4.31914, 0.842759
6493415958000, 0.05746084, 3.41892, 0.9959879
6493427340000, 1.2545617, 3.9456444, 2.5474305
6493436478000, 2.633622, 5.363012, 4.0414124
6493446656000, 3.5913026, 7.0964136, 4.4819455
6493456814000, 2.8634653, 7.632715, 3.3327289
6493466928000, 2.4899697, 7.565677, 2.8634653
6493478578000, 2.0973208, 6.751649, 3.4284968
6493487641000, 2.6431987, 7.3645644, 4.012682
6493498266000, 1.9536686, 7.2209125, 4.2521024
6493507904000, 1.0151415, 7.2304893, 4.453215
6493518228000, -0.038307227, 6.8186865, 5.00867
6493528687000, 0.08619126, 6.9048777, 5.2480903
6493538374000, 0.9864111, 7.144298, 5.5258174
6493548731000, 1.8962077, 7.575254, 5.209783
6493559392000, 2.5953147, 7.632715, 5.305551
6493568758000, 2.7581203, 7.642292, 5.2959743
6493580139000, 2.8060043, 7.632715, 5.707777
6493589288000, 2.9783869, 7.7667904, 5.6982
6493599843000, 2.834735, 8.1402855, 5.602432
6493610597000, 3.0550013, 8.130709, 5.2768207
6493619860000, 2.7485435, 7.3166804, 5.267244
6493630168000, 1.9728222, 7.0964136, 6.0238113
6493640112000, 1.8770541, 7.6231384, 6.38773
6493650660000, 2.432509, 8.762778, 6.8186865
6493660203000, 1.8579005, 9.059659, 7.2304893
6493670529000, 0.37349546, 9.921572, 8.791509
6493681648000, -4.1180267, 8.695741, 13.876793
6493690702000, -7.929596, 9.605537, 16.673222
6493701376000, -8.724471, 11.15698, 13.752295
6493711080000, -9.11712, 14.144943, 9.825804
6493720977000, -8.465898, 14.60463, 8.6574335
6493731847000, -7.019799, 12.344504, 9.509769
6493742066000, -5.094861, 9.959879, 9.5385
6493751764000, -3.5338416, 8.992621, 7.1347213
6493762612000, -3.4476504, 9.337387, 5.535394
6493771768000, -4.185065, 10.199299, 5.1810527
6493781912000, -4.357447, 10.160992, 4.8841715
6493791822000, -3.4380736, 8.303091, 5.305551
6493801903000, -1.3215994, 4.8841715, 5.583278
6493812375000, 1.1300632, 3.0550013, 5.9184666
6493822127000, 3.3518825, 3.9935284, 3.5913026
6493832423000, 6.1100025, 5.7365074, 0.79487497
6493842446000, 5.171476, 4.76925, 5.7843914
6493852642000, -2.078167, 0.06703765, 12.076353
6493862652000, -10.802638, -2.7581203, 15.811308
6493873755000, -15.1696615, -1.9057846, 17.678785
6493883449000, -17.353174, -8.408437, 18.607735
6493893506000, -13.857639, -13.972561, 19.077
6493904653000, -4.673482, -12.957419, 11.530476
6493915234000, 0.51714754, -6.83784, 9.251195
6493925341000, 2.681506, -0.20111294, 10.390836
6493935576000, 0.11492168, 6.14831, 8.992621
6493945750000, -2.1643584, 7.9104424, 4.3861775
6493955215000, -4.098873, 4.1946416, 1.2258313
6493965441000, -8.820239, -0.6991069, -2.4995465
6493975257000, -11.702858, -3.9264908, -0.7086837
6493985743000, -6.5984197, -6.531382, 7.4603324
6493995668000, -2.681506, -5.631162, 9.385271
6494006159000, 0.93852705, -4.175488, 8.992621
6494017027000, 3.6008794, -1.6376339, 7.422025
6494026407000, 3.7732618, 2.1452048, 5.9184666
6494036515000, 0.51714754, 5.2959743, 5.0374002
6494046753000, -6.157887, 7.881712, 5.2002063
6494057037000, -11.990162, 10.745177, 8.2169
6494066997000, -13.139379, 9.500193, 13.876793
6494080210000, -11.453861, 6.1100025, 14.84405
6494090123000, -9.452309, 3.122039, 11.81778
6494100174000, -7.240066, 1.0247183, 7.8050976
6494110878000, -5.3725886, -0.8523358, 4.654328
6494120786000, -3.9743748, -3.0550013, 3.6008794
6494131952000, -3.9839516, -4.7979803, 3.8402996
6494141488000, -4.759673, -6.588843, 4.462792
6494151591000, -5.3342814, -9.002198, 4.960786
6494161741000, -5.3821654, -11.291056, 5.439626
6494172502000, -4.596867, -12.871228, 5.3247046
6494182015000, -3.8115692, -13.302185, 5.257667
6494192021000, -2.8921957, -11.693281, 4.9703627
6494202290000, -3.7828386, -7.5848308, 3.9743748
6494212200000, -4.9224787, -6.0716953, 4.175488
