#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 16:03:04
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
752720730000, -2.3750482, 9.672575, 0.23942018
752730276000, -2.384625, 9.605537, 0.15322891
752740544000, -2.3942018, 9.576807, 0.19153613
752751621000, -2.384625, 9.56723, 0.2777274
752760943000, -2.336741, 9.605537, 0.33518824
752771078000, -2.3175871, 9.634268, 0.37349546
752780979000, -2.27928, 9.653421, 0.32561144
752791333000, -2.2122424, 9.691729, 0.35434186
752802544000, -2.1068976, 9.682152, 0.39264908
752812675000, -2.0207062, 9.691729, 0.45010993
752822619000, -1.9632454, 9.643845, 0.4213795
752835224000, -1.8962077, 9.691729, 0.4309563
752845049000, -1.8674773, 9.720459, 0.45010993
752875098000, -2.078167, 9.605537, 0.45968673
752884932000, -2.1643584, 9.548077, 0.46926352
752895841000, -2.2888567, 9.528923, 0.41180268
752915093000, -2.4995465, 9.5385, 0.38307226
752925204000, -2.5761611, 9.557653, 0.34476504
752945623000, -2.5378537, 9.576807, 0.36391866
752955954000, -2.480393, 9.557653, 0.37349546
752966040000, -2.432509, 9.576807, 0.34476504
752986216000, -2.4133554, 9.634268, 0.31603462
752996284000, -2.3654714, 9.672575, 0.29688102
753006500000, -2.3175871, 9.701305, 0.2873042
753027453000, -2.327164, 9.691729, 0.18195933
753037529000, -2.3558946, 9.634268, 0.22026655
753047777000, -2.3654714, 9.557653, 0.23942018
753058402000, -2.3750482, 9.528923, 0.2873042
753068395000, -1.9728222, 9.701305, 0.0
753078983000, -2.834735, 9.452309, 1.7621324
753089088000, -2.327164, 9.605537, -0.1436521
753098957000, -2.0685902, 9.682152, -0.18195933
753109090000, -2.72939, 9.442732, 1.3024458
753119220000, -2.2218192, 9.586384, -0.31603462
753129220000, -1.9728222, 9.691729, -0.095768064
753139947000, -2.2984335, 9.605537, 0.2681506
753151352000, -2.4037786, 9.519346, 0.63206923
753170682000, -2.4037786, 9.433155, 0.8523358
753182926000, -2.4899697, 9.404425, 0.8331822
753192898000, -2.5570073, 9.442732, 0.8619126
