#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 11:02:44
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
2750022604000, -0.05222898, 0.021380283, 0.02687807
2750027584000, -0.05100725, 0.019242255, 0.027488936
2750032617000, -0.049480084, 0.011911872, 0.029626964
2750037607000, -0.044593163, 0.0125227375, 0.0290161
2750042631000, -0.056199603, 0.004581489, 0.02076942
2750047605000, -0.052839845, 0.011911872, 0.028099801
2750052608000, -0.055588737, 0.0061086523, 0.029626964
2750057597000, -0.0580322, 0.01038471, 0.028710667
2750062990000, -0.051923547, 0.007941248, 0.034208454
2750067609000, -0.042455133, 0.00580322, 0.034513887
2750072600000, -0.051618114, 0.0067195175, 0.03756821
2750077575000, -0.04337143, 0.008246681, 0.03634648
2750082624000, -0.047647487, 0.008552114, 0.034208454
2750087608000, -0.04642576, -3.0543262E-4, 0.032070424
2750092609000, -0.047647487, -0.015271631, 0.038789943
2750097651000, -0.0421497, -0.018020526, 0.03756821
2750102640000, -0.04917465, -0.029626964, 0.03573562
2750107627000, -0.05131268, -0.023518313, 0.03573562
2750112636000, -0.044593163, -0.02687807, 0.032375857
2750117630000, -0.04917465, -0.02321288, 0.02687807
2750122615000, -0.05467244, -0.023823744, 0.03604105
2750127583000, -0.04337143, -0.018936822, 0.03848451
2750132840000, -0.04550946, -0.022296581, 0.03268129
2750137534000, -0.036651913, -0.01740966, 0.042455133
2750142669000, -0.04337143, -0.0143553335, 0.03390302
2750147614000, -0.035430185, -0.020463986, 0.032986723
2750152713000, -0.025045475, -0.017104227, 0.043982297
2750157537000, -0.03359759, -0.018936822, 0.040317107
2750162631000, -0.036957346, -0.017715093, 0.03573562
2750167537000, -0.03604105, -0.016493361, 0.03176499
2750172640000, -0.03604105, -0.01740966, 0.023518313
2750177592000, -0.03268129, -0.035124753, 0.02443461
2750182667000, -0.043676864, -0.03970624, 0.01985312
2750187561000, -0.040011674, -0.044898596, 0.01740966
2750192633000, -0.05100725, -0.040927973, 0.016493361
2750197593000, -0.06811147, -0.048258353, 0.013744468
2750202729000, -0.06078109, -0.04795292, 0.010995574
2750207575000, -0.061086524, -0.051618114, 0.013744468
2750212632000, -0.056505036, -0.046120327, 0.016493361
2750217607000, -0.056199603, -0.052534413, 0.014660766
2750222597000, -0.05375614, -0.05589417, 0.01863139
2750227642000, -0.05497787, -0.047647487, 0.024129177
2750232663000, -0.052839845, -0.05497787, 0.018325957
2750237661000, -0.05497787, -0.043982297, 0.02565634
2750242641000, -0.04734206, -0.038789943, 0.02107485
2750247705000, -0.05955936, -0.040927973, 0.025350908
2750252637000, -0.056505036, -0.06291912, 0.02321288
2750257633000, -0.04734206, -0.070554934, 0.02443461
2750262634000, -0.04337143, -0.064751714, 0.021991149
2750267638000, -0.040317107, -0.07238753, 0.02687807
2750272613000, -0.03940081, -0.06078109, 0.021380283
2750277617000, -0.03145956, -0.0720821, 0.023823744
2750282688000, -0.03756821, -0.05955936, 0.032070424
2750287636000, -0.037873644, -0.058948494, 0.021380283
2750292647000, -0.03481932, -0.058337633, 0.030543262
2750297665000, -0.04184427, -0.038179077, 0.03390302
2750302636000, -0.046120327, -0.025350908, 0.028405234
2750307641000, -0.04642576, -0.0143553335, 0.03023783
2750312628000, -0.042455133, -0.004276057, 0.021380283
2750318236000, -0.046731193, -0.0076358155, 0.02443461
2750322603000, -0.05100725, -0.008246681, 0.020463986
2750327621000, -0.05131268, -0.0033597588, 0.020158553
2750332679000, -0.057726767, 3.0543262E-4, 0.018936822
2750337644000, -0.04550946, 3.0543262E-4, 0.011911872
2750342656000, -0.04917465, 0.0076358155, 0.014660766
2750347665000, -0.049785517, 0.01160644, 0.01160644
2750352711000, -0.03604105, 0.008246681, 0.010995574
2750357643000, -0.021991149, 0.015271631, 0.015271631
2750362597000, -0.018020526, 0.026572637, 0.022296581
2750367646000, -0.025350908, 0.04734206, 0.028710667
2750372564000, -0.013744468, 0.07238753, 0.02321288
2750377625000, -0.0030543262, 0.082161374, 0.02687807
2750382572000, -0.0030543262, 0.0983493, 0.028710667
2750388097000, 0.011911872, 0.112704635, 0.028710667
2750392534000, 0.03145956, 0.12950343, 0.020463986
2750397748000, 0.036651913, 0.13316862, 0.028099801
2750402533000, 0.04520403, 0.13561209, 0.033292156
2750407644000, 0.05100725, 0.14019357, 0.039095376
2750412617000, 0.048563786, 0.15424347, 0.04520403
2750417648000, 0.05375614, 0.16157386, 0.062308256
2750422586000, 0.062002823, 0.18142697, 0.06841691
2750427627000, 0.065973446, 0.19639318, 0.074830994
2750432820000, 0.07238753, 0.20066923, 0.09468412
2750437648000, 0.086437434, 0.17989981, 0.10293079
2750442540000, 0.10445796, 0.16249016, 0.10323623
2750447608000, 0.111177474, 0.14874569, 0.0983493
2750452539000, 0.119729586, 0.1337795, 0.09315695
2750457718000, 0.12064589, 0.10354166, 0.098043874
2750462562000, 0.122478485, 0.076358154, 0.099571034
2750467643000, 0.12095132, 0.064446285, 0.09590584
2750472534000, 0.106595986, 0.048563786, 0.10995574
2750477624000, 0.11178834, 0.04550946, 0.12064589
2750482595000, 0.10751228, 0.064751714, 0.12492194
2750487639000, 0.10140363, 0.080634214, 0.13469578
2750492600000, 0.07727446, 0.10415252, 0.13103059
2750497668000, 0.05009095, 0.122783914, 0.12614368
2750502575000, 0.02443461, 0.15851954, 0.11881329
2750507642000, -0.003970624, 0.18600847, 0.113926366
2750512663000, -0.024129177, 0.22449298, 0.11148291
2750517640000, -0.054367006, 0.2415972, 0.105068825
2750522618000, -0.073303826, 0.24740042, 0.10842858
2750527755000, -0.08277224, 0.2452624, 0.11759156
2750532651000, -0.07696902, 0.23671028, 0.11881329
2750537639000, -0.074830994, 0.21838433, 0.12186762
2750542671000, -0.06841691, 0.172264, 0.12522738
2750547597000, -0.055588737, 0.11881329, 0.13041973
2750552648000, -0.046731193, 0.09101892, 0.13530666
2750557633000, -0.035124753, 0.017715093, 0.13622294
2750562642000, -0.025961773, -0.06719518, 0.122783914
2750567640000, -0.007941248, -0.14569137, 0.12308934
2750572636000, 0.01160644, -0.23823744, 0.12034045
2750577613000, 0.03390302, -0.3145956, 0.10903945
2750582734000, 0.053450707, -0.38453966, 0.10293079
2750587635000, 0.06780604, -0.4370741, 0.08002335
2750592678000, 0.093767814, -0.47678033, 0.06811147
2750597631000, 0.11759156, -0.48838675, 0.058643065
2750602639000, 0.12736541, -0.5018258, 0.0421497
2750607535000, 0.13469578, -0.49388456, 0.02443461
2750612640000, 0.16157386, -0.48380527, 0.0067195175
2750617537000, 0.1731803, -0.45234573, 9.162979E-4
2750622605000, 0.17928895, -0.40286562, -0.0067195175
2750627554000, 0.19639318, -0.32742378, -0.011911872
2750632655000, 0.19639318, -0.2489276, -0.019242255
2750637564000, 0.20616703, -0.19547687, -0.0290161
2750643145000, 0.21533, -0.16707164, -0.034513887
2750647584000, 0.2275473, -0.1563815, -0.053450707
