#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/03/2015 11:05:31
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
5023814542000, -0.1133155, 0.44868052, -0.0021380284
5023819592000, -0.129198, 0.44318274, -0.0070249503
5023824567000, -0.1328632, 0.42332962, -0.0036651916
5023829558000, -0.12858713, 0.41630468, -0.0070249503
5023834592000, -0.13622294, 0.40744713, -0.010079277
5023839571000, -0.12644911, 0.39584067, -0.017715093
5023844558000, -0.1301143, 0.38698313, -0.02076942
5023849515000, -0.12675454, 0.3820962, -0.02076942
5023854573000, -0.1423316, 0.3735441, -0.02107485
5023859562000, -0.13316862, 0.3640757, -0.02076942
5023864554000, -0.13041973, 0.36163223, -0.01985312
5023869559000, -0.13958271, 0.35338554, -0.017104227
5023874581000, -0.13927728, 0.34574974, -0.01985312
5023879563000, -0.13347405, 0.34238997, -0.015271631
5023884595000, -0.14172074, 0.33750305, -0.02076942
5023889578000, -0.12767084, 0.33444872, -0.021380283
5023894555000, -0.13530666, 0.31612277, -0.029626964
5023899535000, -0.12980886, 0.30085114, -0.02321288
5023904568000, -0.12370021, 0.30268374, -0.023823744
5023909555000, -0.12003502, 0.30085114, -0.025961773
5023914584000, -0.11911872, 0.27916542, -0.02321288
5023919645000, -0.10323623, 0.27458394, -0.03604105
5023924604000, -0.1020145, 0.26511553, -0.046120327
5023929565000, -0.1160644, 0.24373524, -0.040317107
5023934534000, -0.09896017, 0.2406809, -0.028099801
5023939573000, -0.09407325, 0.22632557, -0.027488936
5023944555000, -0.08857546, 0.22235495, -0.03573562
5023949545000, -0.08124508, 0.21685717, -0.036651913
5023954554000, -0.07391469, 0.20799962, -0.03726278
5023959557000, -0.074830994, 0.19425514, -0.035124753
5023964581000, -0.07819075, 0.19425514, -0.0421497
5023969629000, -0.079107046, 0.19517145, -0.045814894
5023974562000, -0.069027774, 0.18661933, -0.051618114
5023979554000, -0.0720821, 0.20066923, -0.05955936
5023984536000, -0.08460484, 0.19242255, -0.057726767
5023989582000, -0.08979719, 0.18692477, -0.050396383
5023994560000, -0.07513642, 0.19150625, -0.044898596
5023999531000, -0.08002335, 0.18570304, -0.054061573
5024004565000, -0.0842994, 0.18142697, -0.05375614
5024009556000, -0.10170906, 0.18387043, -0.050396383
5024014537000, -0.093767814, 0.18906279, -0.051923547
5024019620000, -0.092240654, 0.19822577, -0.05681047
5024024585000, -0.10445796, 0.20005837, -0.05222898
5024029558000, -0.110872045, 0.19608775, -0.05589417
5024034545000, -0.11759156, 0.19883664, -0.06169739
5024039568000, -0.10903945, 0.20891592, -0.06414085
5024044556000, -0.12461651, 0.2098322, -0.06536258
5024049501000, -0.14172074, 0.19975294, -0.074830994
5024054530000, -0.16798794, 0.19883664, -0.082161374
5024059556000, -0.18234327, 0.18142697, -0.07819075
5024064563000, -0.20463985, 0.1600467, -0.07452556
5024069588000, -0.22235495, 0.13500121, -0.070554934
5024074566000, -0.2510656, 0.1151481, -0.055283304
5024079571000, -0.28619036, 0.10476339, -0.06505715
5024084544000, -0.33414328, 0.079107046, -0.040011674
5024089579000, -0.36102137, 0.082161374, -0.025961773
5024094560000, -0.38698313, 0.11942416, -0.027794369
5024099528000, -0.39645153, 0.1301143, -0.03390302
5024104545000, -0.38331795, 0.16310102, -0.032070424
5024109554000, -0.34972036, 0.19272798, -0.042455133
5024114540000, -0.27183503, 0.1853976, -0.050701816
5024120483000, -0.17715092, 0.14874569, -0.05222898
5024124559000, -0.06688975, 0.09254608, -0.025045475
5024129549000, -0.004886922, 0.016187929, 0.009162978
5024134582000, 0.0036651916, -0.06719518, 0.03848451
5024139578000, -0.021685716, -0.10567969, 0.0693332
5024144541000, -0.0693332, -0.08032878, 0.08857546
5024149528000, -0.12644911, -0.027794369, 0.098043874
5024154646000, -0.17195857, 0.049785517, 0.087964594
