#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/05/2015 12:34:27
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
10756360414000, -0.0729984, -0.40530908, -0.07788532
10756365333000, -0.08399397, -0.4025602, -0.07269296
10756370326000, -0.07422013, -0.3857614, -0.0729984
10756375312000, -0.065973446, -0.3820962, -0.070249505
10756380341000, -0.07849618, -0.376293, -0.06505715
10756385571000, -0.08307768, -0.37293324, -0.059253927
10756390336000, -0.0711658, -0.3707952, -0.06047566
10756395329000, -0.07086037, -0.36774087, -0.049480084
10756400324000, -0.08460484, -0.364992, -0.048563786
10756406171000, -0.09407325, -0.37201694, -0.04550946
10756410386000, -0.087964594, -0.37782016, -0.043676864
10756415396000, -0.095294975, -0.38148534, -0.045814894
10756420371000, -0.08674286, -0.37293324, -0.049785517
10756425403000, -0.089186326, -0.37812558, -0.04917465
10756430393000, -0.08827003, -0.37720928, -0.045814894
10756435378000, -0.095294975, -0.36743546, -0.047036625
10756440366000, -0.0888809, -0.35979962, -0.032986723
10756445411000, -0.095294975, -0.35430184, -0.038179077
10756450403000, -0.08307768, -0.33383787, -0.04337143
10756455385000, -0.09010262, -0.33383787, -0.039095376
10756460380000, -0.082161374, -0.33383787, -0.0290161
10756465387000, -0.076358154, -0.31642818, -0.03634648
10756470952000, -0.070554934, -0.30451632, -0.02443461
10756475382000, -0.073303826, -0.29718593, -0.022296581
10756480388000, -0.06536258, -0.2855795, -0.01740966
10756485377000, -0.062308256, -0.27122417, -0.020463986
10756490376000, -0.06719518, -0.2660318, -0.0125227375
10756495394000, -0.06688975, -0.25961772, -0.017104227
10756500395000, -0.06994407, -0.26236662, -0.018020526
10756505322000, -0.07696902, -0.24984388, -0.01985312
10756510498000, -0.06627888, -0.2507602, -0.014660766
10756515320000, -0.06719518, -0.2519819, -0.024129177
10756520328000, -0.063224554, -0.25411993, -0.027794369
10756525311000, -0.06688975, -0.25381452, -0.029321533
10756530325000, -0.06352998, -0.25900686, -0.03726278
10756535326000, -0.065973446, -0.26511553, -0.045814894
10756540598000, -0.062002823, -0.27855456, -0.055588737
10756545407000, -0.06383542, -0.29352075, -0.06414085
10756550317000, -0.060170226, -0.30268374, -0.06383542
10756555317000, -0.06780604, -0.30879238, -0.067500606
10756560391000, -0.0693332, -0.32803464, -0.07544186
10756565325000, -0.07696902, -0.34880406, -0.070554934
10756570321000, -0.08460484, -0.36682457, -0.07269296
10756575322000, -0.08093964, -0.37690386, -0.08124508
10756580333000, -0.08460484, -0.3912592, -0.089491755
10756585305000, -0.08674286, -0.38698313, -0.08827003
10756590357000, -0.081855945, -0.3866777, -0.09407325
10756595449000, -0.07971791, -0.38056904, -0.090713486
10756600321000, -0.0870483, -0.37782016, -0.08827003
10756605262000, -0.07727446, -0.36346483, -0.09040806
10756610468000, -0.08582657, -0.35246924, -0.08399397
10756615366000, -0.086437434, -0.32620203, -0.0852157
10756620320000, -0.079107046, -0.30695978, -0.084910266
10756625328000, -0.07819075, -0.2782491, -0.082161374
10756630390000, -0.07513642, -0.25503623, -0.08307768
10756635397000, -0.0729984, -0.23151793, -0.07971791
10756640372000, -0.064446285, -0.20677789, -0.073303826
10756645426000, -0.06658431, -0.1872302, -0.070554934
10756650391000, -0.05955936, -0.1704314, -0.0711658
10756655377000, -0.06383542, -0.16035213, -0.06169739
10756660363000, -0.064751714, -0.15241088, -0.06414085
10756665401000, -0.058643065, -0.1386664, -0.054367006
10756670380000, -0.07086037, -0.13194689, -0.044898596
10756675355000, -0.08368854, -0.12705997, -0.04734206
10756680430000, -0.081855945, -0.122478485, -0.038789943
10756685384000, -0.07971791, -0.118507855, -0.034208454
10756690403000, -0.089491755, -0.116675265, -0.032070424
10756695453000, -0.092240654, -0.11575896, -0.025350908
10756700326000, -0.09712757, -0.12003502, -0.017715093
10756705327000, -0.09773844, -0.11026118, -0.016187929
10756710423000, -0.0983493, -0.10354166, -0.01038471
10756715393000, -0.09621128, -0.09162979, -0.010079277
10756720332000, -0.10170906, -0.082161374, -3.0543262E-4
10756725312000, -0.101098195, -0.077579886, 0.0015271631
10756730281000, -0.10445796, -0.06566802, 0.013133603
10756735322000, -0.105374254, -0.047036625, 0.016187929
10756740306000, -0.094989546, -0.035124753, 0.016798794
10756745470000, -0.086437434, -0.030848695, 0.019547688
10756750327000, -0.08552113, -0.027183503, 0.023518313
10756755335000, -0.07360926, -0.009773844, 0.023823744
10756760315000, -0.08032878, -0.005497787, 0.024129177
10756765383000, -0.06291912, 3.0543262E-4, 0.02443461
10756770288000, -0.07391469, 0.017715093, 0.02687807
10756775355000, -0.06780604, 0.034208454, 0.028099801
10756780307000, -0.06291912, 0.028405234, 0.027488936
10756785388000, -0.056199603, 0.030543262, 0.022296581
10756790367000, -0.0580322, 0.03726278, 0.029321533
10756796035000, -0.053450707, 0.052534413, 0.01985312
10756800374000, -0.049785517, 0.050396383, 0.028099801
10756805313000, -0.049480084, 0.06291912, 0.029626964
10756810403000, -0.054061573, 0.06536258, 0.026267206
10756815388000, -0.03970624, 0.060170226, 0.026267206
10756820477000, -0.04184427, 0.055283304, 0.023823744
10756825347000, -0.03726278, 0.053145275, 0.018020526
10756830401000, -0.035430185, 0.050396383, 0.018325957
10756835376000, -0.03481932, 0.05467244, 0.0106901415
10756840339000, -0.03604105, 0.043982297, 0.0067195175
10756845441000, -0.038789943, 0.04428773, 0.0027488936
10756850566000, -0.02443461, 0.05375614, 0.0021380284
10756855388000, -0.014049901, 0.05497787, 0.007330383
10756860496000, -0.021380283, 0.054367006, 0.007941248
10756866127000, -0.022907447, 0.058948494, 0.008246681
10756870535000, -0.015577064, 0.06352998, 0.005192355
10756875350000, -0.004276057, 0.069027774, 0.0027488936
10756880715000, -0.010995574, 0.071776666, 0.003970624
10756885398000, -9.162979E-4, 0.08155051, 0.0012217305
10756890335000, -0.0030543262, 0.09621128, 0.006414085
10756895383000, 6.1086525E-4, 0.1142318, 0.0061086523
10756900265000, 0.009468411, 0.12980886, 0.0106901415
10756905332000, 0.0067195175, 0.13622294, 0.011911872
10756912687000, 0.008246681, 0.17531833, 0.018020526
10756915311000, 0.02321288, 0.18112154, 0.015882496
10756920320000, 0.035124753, 0.20372356, 0.021685716
10756925318000, 0.02565634, 0.21044308, 0.028405234
10756930322000, 0.041233405, 0.22907446, 0.025961773
10756935555000, 0.049480084, 0.25045475, 0.029932396
10756940368000, 0.048563786, 0.2779437, 0.03268129
10756945408000, 0.06414085, 0.2929099, 0.03359759
10756950334000, 0.069027774, 0.2932153, 0.035124753
10756955313000, 0.073303826, 0.31887165, 0.043066
10756960333000, 0.08246681, 0.3381139, 0.050701816
10756965330000, 0.08979719, 0.35430184, 0.052839845
10756970324000, 0.09437868, 0.37904188, 0.048258353
10756975314000, 0.09987647, 0.40378192, 0.045814894
10756980336000, 0.11759156, 0.4288274, 0.05131268
10756985326000, 0.12339478, 0.45448375, 0.048563786
10756990311000, 0.12767084, 0.47403142, 0.05589417
10756995449000, 0.13164146, 0.48808134, 0.057421334
10757000478000, 0.12980886, 0.50335294, 0.056199603
10757005468000, 0.13591751, 0.5119051, 0.053145275
