#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 13:58:14
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
3694316732000, -0.044593163, -0.03848451, 0.011911872
3694321726000, -0.05467244, -0.033292156, 0.014049901
3694326828000, -0.055283304, -0.054367006, 0.016493361
3694331743000, -0.041233405, -0.073303826, 0.0036651916
3694336725000, -0.018020526, -0.09315695, -0.0067195175
3694341710000, -0.005192355, -0.102319926, -0.0027488936
3694346769000, -0.003970624, -0.08124508, 0.01038471
3694351791000, -0.006414085, -0.03268129, 0.021991149
3694356724000, -0.021685716, 0.014966198, 0.02443461
3694361739000, -0.053145275, 0.060170226, 0.03268129
3694366731000, -0.05589417, 0.11178834, 0.035430185
3694371727000, -0.06505715, 0.115453534, 0.03359759
3694376706000, -0.04795292, 0.1020145, 0.027488936
3694381737000, -0.028710667, 0.0842994, 0.004886922
3694386717000, 0.006414085, 0.086437434, -0.0027488936
3694391766000, 0.021991149, 0.09407325, 0.004276057
3694396817000, 0.023518313, 0.12858713, 0.011911872
3694401843000, 0.025045475, 0.15424347, 0.016187929
3694406767000, 0.02565634, 0.1600467, 0.013439035
3694411747000, 0.029321533, 0.15057829, 0.011301007
3694416761000, 0.031154128, 0.12461651, 0.009162978
3694421769000, 0.039095376, 0.099571034, -0.005497787
3694426764000, 0.04550946, 0.093462385, -0.0036651916
3694431767000, 0.047036625, 0.09132435, 0.011301007
3694436760000, 0.045814894, 0.09254608, 0.004276057
3694441757000, 0.034513887, 0.10048734, 3.0543262E-4
3694446780000, 0.02076942, 0.10567969, 0.010079277
3694451774000, 0.019242255, 0.12034045, 0.0125227375
3694456760000, 0.027183503, 0.1459968, 0.017104227
3694461767000, 0.034208454, 0.15943582, 0.018936822
3694466750000, 0.0421497, 0.14752395, 0.021380283
3694471762000, 0.043066, 0.12797627, 0.022296581
3694476759000, 0.035124753, 0.12705997, 0.026267206
3694481767000, 0.01985312, 0.13652839, 0.021685716
3694486761000, 0.005192355, 0.14202617, 0.023823744
3694491753000, 0.005192355, 0.11209377, 0.022602014
