#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 12:48:21
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
8142107288000, -0.086132, 0.077579886, 0.04795292
8142112288000, -0.09193522, 0.0852157, 0.044593163
8142117300000, -0.09010262, 0.08032878, 0.03940081
8142122284000, -0.093462385, 0.0842994, 0.040927973
8142127290000, -0.093462385, 0.080634214, 0.033292156
8142132331000, -0.0870483, 0.08735373, 0.032070424
8142137255000, -0.10323623, 0.080634214, 0.023823744
8142142281000, -0.09987647, 0.08307768, 0.021685716
8142147305000, -0.10262536, 0.094989546, 0.01863139
8142152340000, -0.101098195, 0.11484267, 0.01863139
8142157279000, -0.11209377, 0.116980694, 0.020463986
8142162285000, -0.08674286, 0.116675265, 0.016798794
8142167284000, -0.08735373, 0.12675454, 0.022296581
8142172268000, -0.094989546, 0.12950343, 0.02687807
8142177248000, -0.086437434, 0.119729586, 0.025045475
8142182205000, -0.0693332, 0.11056661, 0.025350908
8142187251000, -0.063224554, 0.099265605, 0.028099801
8142192228000, -0.06291912, 0.09101892, 0.029932396
8142197261000, -0.061391957, 0.089491755, 0.032070424
8142202292000, -0.055283304, 0.07513642, 0.029932396
8142207247000, -0.042455133, 0.060170226, 0.03390302
8142212253000, -0.048258353, 0.054367006, 0.036651913
8142217895000, -0.048258353, 0.03848451, 0.032375857
8142222253000, -0.04184427, 0.019547688, 0.038179077
8142227244000, -0.040927973, 0.007330383, 0.038789943
8142232246000, -0.03359759, 0.008857546, 0.041233405
8142237261000, -0.03176499, 0.014660766, 0.041233405
8142242262000, -0.03145956, 0.023518313, 0.04337143
8142247264000, -0.0290161, 0.029932396, 0.04550946
8142252257000, -0.023518313, 0.028405234, 0.047647487
8142257250000, -0.030543262, 0.035124753, 0.04886922
8142262256000, -0.022602014, 0.046731193, 0.047647487
8142267263000, -0.021685716, 0.055283304, 0.048563786
8142272255000, -0.022602014, 0.06994407, 0.0421497
8142277239000, -0.029626964, 0.07238753, 0.03970624
8142282259000, -0.022296581, 0.077579886, 0.042455133
8142287938000, -0.025045475, 0.08277224, 0.040011674
8142292293000, -0.03145956, 0.09040806, 0.03573562
8142297349000, -0.03481932, 0.087659165, 0.03390302
8142302394000, -0.036651913, 0.09560041, 0.02565634
8142307288000, -0.038789943, 0.09010262, 0.02321288
8142312255000, -0.04184427, 0.0842994, 0.013439035
8142317298000, -0.03726278, 0.08368854, 0.015577064
8142322290000, -0.03268129, 0.06811147, 0.009468411
8142327292000, -0.028099801, 0.07544186, 0.014660766
8142332290000, -0.023518313, 0.076358154, 0.008552114
8142337258000, -0.023518313, 0.06414085, 0.004276057
8142342282000, -0.022296581, 0.061391957, 0.006414085
8142347394000, -0.0061086523, 0.051923547, 6.1086525E-4
8142352323000, -0.014966198, 0.03726278, 0.006414085
8142357385000, -0.013133603, 0.04153884, 0.0076358155
8142362267000, -0.021685716, 0.029932396, 0.005192355
8142367301000, -0.022907447, 0.016798794, 6.1086525E-4
8142372290000, -0.01985312, 0.0070249503, 0.007330383
8142377270000, -0.02321288, -6.1086525E-4, -0.0015271631
8142382299000, -0.031154128, -0.014660766, 0.0030543262
8142387293000, -0.02443461, -0.03023783, 0.005192355
8142392224000, -0.034208454, -0.028099801, 0.010995574
8142397333000, -0.043676864, -0.034208454, 0.004276057
8142402355000, -0.041233405, -0.027488936, -0.0018325958
8142407257000, -0.03176499, -0.024740042, -0.0070249503
8142412256000, -0.029321533, -0.02443461, -0.0033597588
8142417259000, -0.014660766, -0.016187929, -0.015577064
8142422249000, -0.0027488936, -0.02107485, -0.0070249503
8142427375000, 0.009773844, -0.015271631, -0.012217305
8142432262000, 0.035124753, -0.008552114, -0.018325957
8142437255000, 0.044898596, -0.009162978, -0.02107485
8142442232000, 0.07086037, -0.0106901415, -0.014049901
8142447263000, 0.10140363, -0.02443461, -0.0125227375
8142452255000, 0.121256754, -0.034208454, -0.021991149
8142457248000, 0.14446963, -0.047036625, -0.02321288
8142462254000, 0.16340645, -0.05955936, -0.022907447
8142467259000, 0.2003638, -0.064751714, -0.03176499
8142472250000, 0.21930063, -0.08277224, -0.040927973
8142477233000, 0.25381452, -0.09865474, -0.05375614
8142482292000, 0.30298916, -0.101098195, -0.06536258
8142487251000, 0.3399465, -0.11453723, -0.08093964
8142492226000, 0.3811799, -0.13683382, -0.09896017
8142497371000, 0.4437936, -0.16432275, -0.121256754
8142502254000, 0.50732356, -0.19761491, -0.14508049
8142507247000, 0.56596667, -0.21838433, -0.1695151
8142512240000, 0.6392705, -0.24953845, -0.2049453
8142517254000, 0.6969972, -0.2764165, -0.23732115
8142522259000, 0.73945236, -0.2929099, -0.27091873
8142527238000, 0.7996226, -0.3191771, -0.2996294
8142532264000, 0.84940815, -0.36896262, -0.33475417
8142537252000, 0.9077458, -0.4260785, -0.36957347
8142542998000, 0.9776898, -0.5158757, -0.40194935
8142547317000, 1.0543534, -0.5867361, -0.42577308
8142552256000, 1.1319333, -0.61819565, -0.45081854
8142557268000, 1.1829406, -0.68752885, -0.46486846
8142562259000, 1.2089024, -0.75625116, -0.47311515
8142567260000, 1.2455542, -0.8200866, -0.47983465
8142572249000, 1.2479976, -0.86070913, -0.48716503
8142577239000, 1.2351695, -0.8680395, -0.4999932
8142582269000, 1.1979067, -0.86070913, -0.50885075
8142587253000, 1.1707232, -0.84391034, -0.49938235
8142592231000, 1.1499538, -0.80878556, -0.47128254
8142597347000, 1.146594, -0.75716746, -0.43890667
8142602325000, 1.131017, -0.659429, -0.40530908
8142607242000, 1.087951, -0.4746423, -0.37751472
8142612833000, 1.0216721, -0.27275133, -0.35094208
8142617257000, 0.947452, -0.1337795, -0.3390302
8142622248000, 0.8509353, -0.07666359, -0.3115413
8142627234000, 0.7602218, -0.08735373, -0.28160888
8142632291000, 0.6743952, -0.15027285, -0.26328292
8142637260000, 0.57787853, -0.22815818, -0.24404067
8142642281000, 0.47219884, -0.28130344, -0.24037547
8142647374000, 0.36865717, -0.30634892, -0.22724187
8142652385000, 0.25228736, -0.3032946, -0.2098322
8142657294000, 0.13958271, -0.2910773, -0.20097467
8142662298000, 0.062308256, -0.2510656, -0.17867808
8142667292000, -0.0711658, -0.22021692, -0.16462818
8142672276000, -0.19547687, -0.19364429, -0.14966199
8142677284000, -0.3200934, -0.16829337, -0.13561209
8142682650000, -0.40011674, -0.11759156, -0.11301007
8142687286000, -0.4709771, -0.049480084, -0.100792766
8142692254000, -0.54153204, 0.011911872, -0.09010262
8142697266000, -0.5757405, 0.067500606, -0.093767814
8142702249000, -0.6151413, 0.07574729, -0.09865474
8142707259000, -0.6246097, 0.03634648, -0.09896017
