#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 10:45:03
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
121641157796000, 0.006414085, 0.06688975, 0.014049901
121641162788000, 0.024129177, 0.05497787, 0.011301007
121641167813000, 0.045814894, 0.044593163, 0.0036651916
121641172813000, 0.04428773, 0.026572637, 0.0067195175
121641177782000, 0.06414085, 0.015882496, 0.005497787
121641182813000, 0.08582657, 0.004276057, 0.011301007
121641187811000, 0.09285152, -0.008246681, 0.014049901
121641192797000, 0.10598512, -0.0125227375, 0.019242255
121641197792000, 0.11911872, -0.043982297, 0.02321288
121641202805000, 0.14110987, -0.054367006, 0.032375857
121641207805000, 0.15241088, -0.07666359, 0.044593163
121641212792000, 0.17959438, -0.09040806, 0.044593163
121641218443000, 0.18692477, -0.12156218, 0.044898596
121641222805000, 0.19547687, -0.13439035, 0.052839845
121641227781000, 0.20250183, -0.15149458, 0.0580322
121641232894000, 0.19425514, -0.17898351, 0.05375614
121641237820000, 0.19058995, -0.2098322, 0.05681047
121641242808000, 0.17287487, -0.22602014, 0.063224554
121641247796000, 0.14630222, -0.24801129, 0.051923547
121641252807000, 0.13164146, -0.2648101, 0.05100725
121641257796000, 0.100792766, -0.2855795, 0.052534413
121641262790000, 0.06261369, -0.30298916, 0.05009095
121641267789000, 0.021380283, -0.31123585, 0.05681047
121641272794000, 0.0143553335, -0.29810223, 0.051618114
121641277776000, -0.019242255, -0.29932398, 0.056199603
121641282839000, -0.05131268, -0.29168814, 0.05467244
121641287858000, -0.07360926, -0.2874121, 0.061391957
121641292799000, -0.09193522, -0.27397305, 0.060170226
121641297796000, -0.09987647, -0.25381452, 0.048563786
121641302822000, -0.1160644, -0.24281894, 0.040011674
121641307801000, -0.13744467, -0.21594086, 0.042455133
121641312790000, -0.14996742, -0.20341812, 0.033292156
121641317822000, -0.14660765, -0.19242255, 0.033292156
121641322804000, -0.16401732, -0.16584991, 0.025961773
121641327776000, -0.15851954, -0.12797627, 0.01985312
121641332894000, -0.17348573, -0.10720685, 0.0143553335
121641337832000, -0.17165314, -0.074830994, 0.013133603
121641342801000, -0.18784106, -0.038789943, 0.013744468
121641347781000, -0.18020524, -0.0070249503, 0.004581489
121641352819000, -0.17592919, 0.020463986, 0.01038471
121641357810000, -0.17073683, 0.055283304, 0.01863139
121641362793000, -0.15699236, 0.089491755, 0.010079277
121641367797000, -0.14080444, 0.1282817, 0.012217305
121641372802000, -0.118507855, 0.1459968, 0.0067195175
121641377787000, -0.101098195, 0.17256944, 0.0018325958
121641382812000, -0.087659165, 0.18967366, 0.002443461
121641387814000, -0.062002823, 0.20280726, 0.0018325958
121641392797000, -0.056199603, 0.20433442, 3.0543262E-4
121641397872000, -0.04642576, 0.2012801, -0.005497787
121641402817000, -0.048258353, 0.18845193, -0.008857546
121641407799000, -0.042760566, 0.18967366, -0.015577064
