#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 12:50:07
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
2595813995000, -0.67347896, -0.29077184, -0.046120327
2595819538000, -0.7528914, -0.12736541, -0.09010262
2595824029000, -0.81183994, -0.0027488936, -0.14080444
2595829001000, -0.8368854, 0.089186326, -0.18509217
2595834039000, -0.82924956, 0.1518, -0.21166481
2595839070000, -0.77396625, 0.21166481, -0.20341812
2595844006000, -0.677755, 0.29016098, -0.18509217
2595848998000, -0.57971114, 0.3378085, -0.17348573
2595854086000, -0.52870387, 0.43096542, -0.14477506
2595859008000, -0.42363504, 0.5375614, -0.12217305
2595864000000, -0.30451632, 0.6224717, -0.099571034
2595869042000, -0.18906279, 0.6747007, -0.0842994
2595874010000, -0.060170226, 0.6786713, -0.062002823
2595878999000, 0.061086524, 0.6426302, -0.05222898
2595884033000, 0.17592919, 0.54702985, -0.03970624
2595889401000, 0.2950479, 0.41263947, -0.03604105
2595894042000, 0.38026363, 0.25778514, -0.025350908
2595898995000, 0.45020768, 0.093462385, -0.007330383
2595904054000, 0.49266282, -0.045814894, -3.0543262E-4
2595909009000, 0.5222898, -0.16584991, 0.01985312
2595914010000, 0.5329799, -0.2678644, 0.03268129
2595919036000, 0.5314528, -0.34666604, 0.037873644
2595924023000, 0.54000485, -0.39645153, 0.040317107
2595929002000, 0.5503896, -0.4120286, 0.04153884
2595934033000, 0.5516113, -0.4098906, 0.047036625
2595939062000, 0.56107974, -0.38728857, 0.056199603
2595944016000, 0.5662721, -0.37201694, 0.06688975
2595948999000, 0.55741453, -0.3203988, 0.070554934
2595954040000, 0.5510005, -0.24770586, 0.09010262
2595959026000, 0.52106804, -0.1572978, 0.099571034
2595963998000, 0.4804455, -0.061391957, 0.11636983
2595969038000, 0.42180246, 0.016493361, 0.12217305
2595974013000, 0.36835176, 0.07513642, 0.11728613
2595979024000, 0.30879238, 0.12186762, 0.12705997
2595984039000, 0.24709499, 0.1469131, 0.11453723
2595989068000, 0.18478674, 0.13927728, 0.098043874
2595994004000, 0.10354166, 0.12675454, 0.082161374
2595998997000, 0.038789943, 0.11759156, 0.070249505
2596004787000, -0.028710667, 0.105068825, 0.0571159
2596009002000, -0.102319926, 0.11178834, 0.03268129
2596013996000, -0.1704314, 0.09560041, 0.017104227
2596019035000, -0.22876903, 0.093462385, 0.004581489
2596024010000, -0.27183503, 0.092240654, -0.012217305
2596029035000, -0.31978795, 0.115453534, -0.03481932
2596034036000, -0.35063666, 0.13164146, -0.04520403
2596039059000, -0.376293, 0.16157386, -0.06291912
2596044000000, -0.40866885, 0.17562376, -0.06261369
2596048997000, -0.42302418, 0.19242255, -0.06566802
2596054030000, -0.4437936, 0.20586158, -0.0720821
2596059015000, -0.46914452, 0.21166481, -0.08277224
2596063999000, -0.48258355, 0.22021692, -0.09315695
2596069036000, -0.48563787, 0.21563543, -0.102319926
2596074734000, -0.47525316, 0.20586158, -0.11056661
2596079004000, -0.44623706, 0.18081611, -0.10629055
2596084030000, -0.43127087, 0.14752395, -0.10751228
2596089059000, -0.39920044, 0.13072516, -0.0983493
2596094003000, -0.3640757, 0.1160644, -0.08735373
2596099003000, -0.32345316, 0.10751228, -0.07727446
2596104092000, -0.27947086, 0.11911872, -0.0711658
2596109000000, -0.23426682, 0.15760323, -0.0580322
2596114002000, -0.18875736, 0.18692477, -0.04795292
2596119034000, -0.13225232, 0.22388211, -0.029626964
2596124054000, -0.08155051, 0.23915374, -0.016798794
2596129015000, -0.028405234, 0.22143865, -0.002443461
2596134034000, 0.014049901, 0.19486602, -0.0012217305
2596139056000, 0.046731193, 0.160963, 0.0021380284
2596144563000, 0.061086524, 0.13164146, 0.019242255
2596148997000, 0.0729984, 0.10903945, 0.019547688
2596154129000, 0.06994407, 0.06566802, 0.025961773
2596159009000, 0.06811147, 0.01985312, 0.03573562
2596164002000, 0.07788532, -0.027183503, 0.04642576
2596169033000, 0.08246681, -0.08857546, 0.061086524
2596174056000, 0.099571034, -0.13408493, 0.07422013
2596179001000, 0.10995574, -0.17959438, 0.08002335
2596184034000, 0.12767084, -0.21899518, 0.093462385
2596189062000, 0.14080444, -0.24556783, 0.103847094
2596194007000, 0.15302174, -0.2855795, 0.1301143
2596198999000, 0.1591304, -0.3109304, 0.14385876
2596204038000, 0.16432275, -0.35521814, 0.14630222
2596209005000, 0.18142697, -0.37782016, 0.160963
2596214182000, 0.19425514, -0.3839288, 0.16829337
2596219035000, 0.2171626, -0.3885103, 0.17073683
2596224010000, 0.23793201, -0.3933972, 0.17195857
2596229000000, 0.2593123, -0.38148534, 0.17623462
2596234027000, 0.29077184, -0.37110063, 0.172264
2596239058000, 0.3145956, -0.376293, 0.1704314
