#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:14:50
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
13327182526000, 197.67201, -81.95445, -6.0682483
13327187528000, 197.66893, -81.931656, -6.083411
13327192549000, 197.47, -81.70951, -6.159299
13327197530000, 197.26382, -81.49501, -6.235534
13327202562000, 197.0599, -81.27517, -6.3142447
13327207537000, 196.85936, -81.05985, -6.388025
13327212536000, 196.65349, -80.84435, -6.4695964
13327217563000, 196.45663, -80.629395, -6.5456834
13327222521000, 196.25589, -80.4199, -6.6241813
13327227497000, 196.05052, -80.21106, -6.6995916
13327232495000, 195.84573, -80.00454, -6.7755747
13327237525000, 195.6549, -79.72264, -6.8523273
13327242508000, 195.4523, -79.591774, -6.9231496
13327247494000, 195.26031, -79.31782, -6.997028
13327252495000, 195.07286, -79.11782, -7.0654464
13327257504000, 194.89618, -78.92286, -7.1344852
13327262581000, 194.71983, -78.73027, -7.197952
13327267524000, 194.54584, -78.53013, -7.2688766
13327272582000, 194.3903, -78.347916, -7.3343163
13327277732000, 194.24564, -78.17654, -7.3962307
13327283208000, 194.1258, -78.02658, -7.45866
13327287538000, 194.02567, -77.90505, -7.5134063
13327292537000, 193.9474, -77.81075, -7.569552
13327297531000, 193.93912, -77.73836, -7.626769
13327302522000, 193.90984, -77.772606, -7.6792383
13327307547000, 193.9275, -77.77857, -7.7324405
13327312536000, 193.961, -77.824905, -7.785763
13327317543000, 194.00641, -77.905754, -7.838528
13327322655000, 194.04611, -77.993065, -7.8896093
13327327566000, 194.0859, -78.068306, -7.9381714
13327332576000, 194.12474, -78.13454, -7.987738
13327337550000, 194.16492, -78.20145, -8.03552
13327342576000, 194.20206, -78.26644, -8.082318
13327347569000, 194.23827, -78.3261, -8.127118
13327353204000, 194.27338, -78.38534, -8.171633
13327357890000, 194.30927, -78.43567, -8.21811
13327362671000, 194.3432, -78.489265, -8.260439
13327367569000, 194.37648, -78.53685, -8.304219
13327372602000, 194.40767, -78.58203, -8.347097
13327377607000, 194.44298, -78.6244, -8.390375
13327382607000, 194.47394, -78.66845, -8.429509
13327387562000, 194.50555, -78.70644, -8.470261
13327392519000, 194.54027, -78.74632, -8.507327
13327397549000, 194.56918, -78.78361, -8.544976
13327402531000, 194.60411, -78.820625, -8.579264
13327407560000, 194.63756, -78.852776, -8.613207
13327412538000, 194.66785, -78.88799, -8.645532
13327417535000, 194.70285, -78.91744, -8.678392
13327423009000, 194.73576, -78.94799, -8.707626
13327427572000, 194.77147, -78.97712, -8.73687
13327432572000, 194.80588, -79.00323, -8.765846
13327437568000, 194.83896, -79.03178, -8.791506
13327442558000, 194.87436, -79.05754, -8.8164425
13327447578000, 194.90749, -79.08219, -8.840802
13327452490000, 194.94177, -79.107765, -8.861943
13327457549000, 194.96959, -79.13203, -8.883101
13327462568000, 195.00241, -79.15338, -8.902958
13327467595000, 195.04115, -79.18469, -8.906546
13327472572000, 195.0829, -79.21294, -8.910715
13327477571000, 195.11891, -79.241455, -8.913675
13327482570000, 195.15607, -79.26623, -8.918292
13327487580000, 195.19374, -79.2941, -8.921653
13327492717000, 195.22571, -79.31641, -8.926422
13327497576000, 195.26282, -79.34231, -8.929034
13327502560000, 195.29538, -79.36348, -8.934265
13327507637000, 195.32434, -79.387856, -8.936589
13327512555000, 195.35858, -79.408104, -8.939762
13327517576000, 195.38725, -79.42945, -8.944457
13327522687000, 195.41171, -79.45022, -8.946061
13327527591000, 195.44023, -79.46701, -8.951387
13327532575000, 195.45868, -79.48802, -8.954282
13327537571000, 195.48236, -79.50134, -8.960291
13327542592000, 195.50046, -79.52019, -8.962381
13327547573000, 195.51498, -79.53553, -8.966661
13327552516000, 195.53288, -79.552704, -8.969527
13327557624000, 195.54666, -79.56853, -8.972081
13327562545000, 195.55801, -79.58691, -8.9718895
13327567583000, 195.57204, -79.60451, -8.972968
13327572677000, 195.58589, -79.62161, -8.973954
13327577605000, 195.6011, -79.63954, -8.973057
13327582574000, 195.6145, -79.65537, -8.974383
13327587570000, 195.6333, -79.672844, -8.973951
13327592576000, 195.65417, -79.68605, -8.976175
13327597570000, 195.67032, -79.70364, -8.974633
13327602563000, 195.69398, -79.71701, -8.977084
13327608295000, 195.71515, -79.731476, -8.976463
13327612562000, 195.73874, -79.74523, -8.9776745
13327617598000, 195.76224, -79.75952, -8.97883
13327622545000, 195.78848, -79.77107, -8.980195
13327627543000, 195.81468, -79.783195, -8.982247
13327632519000, 195.84088, -79.79519, -8.984092
13327637621000, 195.86964, -79.80698, -8.985771
13327642547000, 195.89905, -79.8186, -8.985881
13327647554000, 195.92697, -79.82588, -8.991804
13327652503000, 195.95952, -79.83867, -8.991303
13327657670000, 195.99043, -79.846436, -8.995603
13327662569000, 196.02179, -79.85529, -8.997759
13327667626000, 196.05466, -79.86194, -9.001925
13327672560000, 196.08533, -79.87124, -9.002905
13327678356000, 196.11679, -79.87823, -9.004477
13327682537000, 196.14548, -79.88901, -9.003343
13327687527000, 196.17235, -79.89574, -9.00568
13327692604000, 196.19696, -79.90607, -9.004305
13327697567000, 196.22203, -79.9138, -9.005568
13327702592000, 196.2448, -79.924034, -9.002941
13327707703000, 196.26494, -79.931274, -9.005363
13327712587000, 196.28334, -79.94173, -9.002889
13327717573000, 196.3035, -79.95005, -9.004102
