#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 12:11:26
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
1652187825000, -0.27947086, 1.4941764, 0.01985312
1652192871000, -0.31398472, 1.3997977, 0.021991149
1652197842000, -0.32803464, 1.351234, 0.027488936
1652202831000, -0.33475417, 1.319469, 0.037873644
1652207872000, -0.3155119, 1.2935071, 0.043066
1652212832000, -0.2843578, 1.2760975, 0.04642576
1652217828000, -0.25137106, 1.2534955, 0.05009095
1652222814000, -0.21838433, 1.2351695, 0.049785517
1652227900000, -0.1994475, 1.2000448, 0.040927973
1652232896000, -0.18509217, 1.1771374, 0.038789943
1652237785000, -0.18448131, 1.1545353, 0.043676864
1652242810000, -0.18753563, 1.1426234, 0.035430185
1652247801000, -0.20677789, 1.135904, 0.027794369
1652252787000, -0.23548855, 1.1328496, 0.018020526
1652258132000, -0.23823744, 1.1456778, 0.007330383
1652262805000, -0.25717425, 1.151481, 0.004886922
1652267790000, -0.26267207, 1.1566733, 0.006414085
1652272844000, -0.2507602, 1.1670581, 6.1086525E-4
1652277923000, -0.22540927, 1.1856894, -6.1086525E-4
1652282792000, -0.19028452, 1.2272283, -6.1086525E-4
1652288509000, -0.13683382, 1.2617421, -0.0012217305
1652292806000, -0.0870483, 1.3213016, -0.0030543262
1652297801000, -0.027183503, 1.3842206, -0.013439035
1652302785000, 0.022602014, 1.4367551, -0.021685716
1652307808000, 0.0693332, 1.4798211, -0.022907447
1652312827000, 0.094989546, 1.4972308, -0.020158553
1652317788000, 0.11026118, 1.4899004, -0.02443461
1652322838000, 0.12156218, 1.4807373, -0.010079277
1652327915000, 0.13988814, 1.4581354, 3.0543262E-4
1652332883000, 0.15515977, 1.402852, 0.004276057
1652338783000, 0.16279559, 1.2990049, 0.029932396
1652342817000, 0.20525073, 1.2617421, 0.04428773
1652347795000, 0.21044308, 1.1630874, 0.06627888
1652352780000, 0.24312437, 1.0732902, 0.09285152
1652358535000, 0.2574797, 0.9645562, 0.10262536
1652362835000, 0.24678956, 0.8903361, 0.12980886
1652367836000, 0.2565634, 0.8335256, 0.14355333
1652372855000, 0.26939157, 0.8164214, 0.1432479
1652377925000, 0.27275133, 0.8011498, 0.15088372
1652382898000, 0.28130344, 0.8173377, 0.1554652
1652387782000, 0.28160888, 0.8167268, 0.1704314
1652392817000, 0.29046643, 0.79076505, 0.17592919
1652397792000, 0.29077184, 0.7611381, 0.1853976
1652402782000, 0.29840767, 0.70646566, 0.19333886
1652407813000, 0.30115658, 0.63438356, 0.1966986
1652412819000, 0.31978795, 0.5681047, 0.20372356
1652417784000, 0.31337386, 0.5161811, 0.21197024
1652422853000, 0.32162055, 0.49357912, 0.21563543
1652428227000, 0.30818152, 0.41080686, 0.21685717
1652432795000, 0.28038713, 0.38728857, 0.22021692
1652437779000, 0.26725355, 0.35124752, 0.21197024
1652442825000, 0.24098633, 0.31215215, 0.20586158
