#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/07/2014 13:52:49
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
1925746743000, -0.06047566, -0.053450707, 0.009773844
1925751778000, -0.06047566, -0.0580322, 6.1086525E-4
1925756740000, -0.06627888, -0.062308256, 0.008857546
1925761746000, -0.054367006, -0.042455133, 0.010079277
1925766909000, -0.0421497, -0.04184427, 0.0076358155
1925771769000, -0.032986723, -0.034208454, 0.00580322
1925776712000, -0.034513887, -0.022602014, 0.005497787
1925781720000, -0.018020526, -0.021685716, 0.0030543262
1925786747000, -0.020158553, -0.027183503, -0.009468411
1925791744000, -0.027488936, -0.027794369, -0.010995574
1925796731000, -0.038179077, -0.028710667, -0.01282817
1925801751000, -0.0421497, -0.039095376, -0.008246681
1925806740000, -0.049785517, -0.035430185, -0.004581489
1925811734000, -0.05955936, -0.04184427, -0.00580322
1925816724000, -0.07086037, -0.052534413, -6.1086525E-4
1925821744000, -0.064751714, -0.059864793, 0.0030543262
1925826734000, -0.056505036, -0.049785517, 0.0067195175
1925831722000, -0.032375857, -0.053450707, 0.0061086523
1925836803000, -0.011301007, -0.04886922, 0.01863139
1925841837000, 0.013439035, -0.03970624, 0.021380283
1925846730000, 0.019242255, -0.031154128, 0.0143553335
1925851791000, 0.030543262, -0.015271631, 0.013439035
1925856738000, 0.044898596, -0.008246681, 0.011301007
1925861749000, 0.04153884, -0.0106901415, 0.00580322
1925866673000, 0.02687807, -0.012217305, 0.0030543262
1925871675000, 0.013439035, -0.020158553, 0.0021380284
1925876699000, 0.0061086523, -0.036651913, 6.1086525E-4
1925881686000, -0.005497787, -0.055283304, -0.009162978
1925886717000, -0.015577064, -0.06566802, 0.00580322
1925891707000, -0.018936822, -0.07788532, 0.009162978
1925896697000, -0.019547688, -0.08002335, 0.018936822
1925901800000, -0.022296581, -0.08002335, 0.01985312
1925906719000, -0.01038471, -0.0711658, 0.02107485
1925911742000, -0.0030543262, -0.0571159, 0.02107485
1925916683000, 0.01863139, -0.028099801, 0.02076942
1925921685000, 0.028099801, -6.1086525E-4, 0.02107485
1925926627000, 0.035430185, 0.010995574, 0.002443461
1925931693000, 0.02321288, 0.018020526, 0.00580322
1925936678000, 0.014049901, 0.018325957, -0.0070249503
1925941689000, 0.017715093, 0.019547688, -0.004581489
1925946676000, 0.0030543262, 0.0061086523, -0.016798794
1925952553000, -0.010079277, 0.00580322, -0.004581489
1925956694000, -0.029626964, -0.018020526, 3.0543262E-4
1925961675000, -0.020158553, -0.01038471, 0.00580322
1925966717000, -0.01282817, -0.012217305, 0.008857546
1925971687000, -0.01038471, -0.02687807, 0.009468411
1925977230000, -0.009773844, -0.024740042, 0.019242255
1925981689000, 0.008552114, -0.011301007, 0.02321288
1925986857000, 0.014049901, -0.016493361, 0.017715093
1925991691000, 0.009773844, -0.013133603, 0.02565634
1925996981000, 0.008552114, -0.013133603, 0.0125227375
1926001697000, -9.162979E-4, -0.014660766, 0.010079277
1926006611000, -0.0021380284, -0.018020526, 0.010079277
1926011615000, -0.009773844, -0.013439035, 0.01160644
1926016599000, -0.01863139, -0.02687807, 0.0070249503
1926022001000, -0.02321288, -0.028405234, 0.015577064
1926026623000, -0.029321533, -0.042760566, 0.007330383
1926031595000, -0.023518313, -0.047036625, 0.02443461
1926036700000, -0.013133603, -0.054061573, 0.023823744
1926041615000, -0.008246681, -0.061086524, 0.013439035
1926046757000, -0.010995574, -0.06414085, 0.019242255
1926051744000, -0.0018325958, -0.06505715, 0.01863139
1926056680000, -3.0543262E-4, -0.06078109, 0.008246681
1926061697000, 3.0543262E-4, -0.055283304, 0.013744468
1926066658000, -0.010995574, -0.056505036, 0.004886922
1926071684000, -0.016493361, -0.043066, 0.0015271631
1926076660000, -0.020158553, -0.03756821, -0.007330383
1926081680000, -0.02443461, -0.03573562, -0.0106901415
1926086721000, -0.027794369, -0.03604105, -0.015271631
1926092035000, -0.029321533, -0.03359759, -0.009773844
1926096681000, -0.03145956, -0.051923547, -0.012217305
1926101717000, -0.015577064, -0.065973446, -0.003970624
1926106697000, -0.024129177, -0.076052725, -0.004276057
1926111694000, -0.016187929, -0.087659165, 0.004276057
1926116720000, -0.02565634, -0.099265605, 0.01282817
1926121771000, -0.009162978, -0.08979719, 0.01985312
1926126700000, -0.005192355, -0.08552113, 0.025961773
1926131687000, 0.003970624, -0.07819075, 0.03023783
1926136722000, 0.006414085, -0.0842994, 0.03726278
1926141703000, 0.020463986, -0.07391469, 0.029321533
1926146731000, 0.03848451, -0.06383542, 0.019242255
1926151690000, 0.03268129, -0.05100725, 0.023518313
1926156704000, 0.036957346, -0.05681047, 0.02321288
1926161707000, 0.032070424, -0.052839845, 0.0125227375
1926166679000, 0.02443461, -0.059864793, 0.01038471
1926171705000, 0.022296581, -0.07422013, 0.009468411
1926176697000, 0.007941248, -0.09132435, 0.011301007
1926181711000, -0.014660766, -0.1001819, 0.024129177
1926186720000, -0.027488936, -0.087964594, 0.02687807
1926191696000, -0.029932396, -0.07880162, 0.03848451
1926196896000, -0.04795292, -0.07544186, 0.04428773
1926201823000, -0.056199603, -0.062308256, 0.047647487
1926207089000, -0.057421334, -0.04917465, 0.05100725
1926211705000, -0.06291912, -0.045814894, 0.06688975
1926216708000, -0.06841691, -0.043676864, 0.076358154
1926221720000, -0.0888809, -0.063224554, 0.08674286
1926226706000, -0.106901415, -0.07788532, 0.09865474
1926231699000, -0.122783914, -0.101098195, 0.112704635
1926236806000, -0.1337795, -0.10751228, 0.13225232
1926241714000, -0.15943582, -0.11575896, 0.14721853
1926246743000, -0.17470746, -0.124005646, 0.15393804
1926251683000, -0.19547687, -0.12583824, 0.17562376
1926256758000, -0.20525073, -0.11484267, 0.18692477
1926261630000, -0.20555615, -0.110872045, 0.18906279
1926266737000, -0.20708331, -0.10598512, 0.19914207
1926271658000, -0.2098322, -0.08857546, 0.20647246
1926277459000, -0.21288654, -0.06688975, 0.21013765
1926281696000, -0.22693644, -0.05375614, 0.21197024
1926286770000, -0.23151793, -0.025045475, 0.20555615
1926291668000, -0.23335053, -0.0061086523, 0.21044308
1926296737000, -0.26175576, 0.01863139, 0.21197024
1926301752000, -0.27488935, 0.043066, 0.19975294
1926306747000, -0.30207285, 0.06994407, 0.19853121
1926311730000, -0.33933565, 0.089491755, 0.20769419
1926316730000, -0.3662137, 0.06536258, 0.21471913
1926321643000, -0.36682457, 0.0693332, 0.22602014
1926326743000, -0.37873647, 0.11881329, 0.22632557
1926331770000, -0.39278635, 0.14385876, 0.24037547
1926336754000, -0.40775254, 0.16065755, 0.25411993
1926341641000, -0.41050145, 0.16157386, 0.2574797
1926347478000, -0.3894266, 0.14477506, 0.26939157
1926351712000, -0.38759398, 0.14049901, 0.26236662
1926356736000, -0.38026363, 0.13500121, 0.25289822
1926361714000, -0.3811799, 0.17715092, 0.24098633
1926366731000, -0.39461896, 0.2519819, 0.22937989
1926371736000, -0.39706242, 0.2648101, 0.23487769
1926376716000, -0.3744604, 0.22235495, 0.22235495
1926381690000, -0.31948254, 0.26206118, 0.19028452
1926386758000, -0.32559118, 0.34269542, 0.16676621
1926391710000, -0.34422258, 0.4474588, 0.16126843
1926396700000, -0.33750305, 0.56596667, 0.15974127
1926401699000, -0.33444872, 0.6942484, 0.14752395
1926406703000, -0.31764993, 0.7654142, 0.15424347
1926411700000, -0.26816985, 0.7831292, 0.16676621
1926417073000, -0.21166481, 0.7855727, 0.18051068
1926421713000, -0.15210545, 0.81061816, 0.18600847
1926426698000, -0.11178834, 0.86345804, 0.18997909
1926431686000, -0.099571034, 0.945314, 0.20158553
1926436712000, -0.096516706, 1.0485502, 0.21044308
1926441709000, -0.094989546, 1.1282681, 0.21380283
1926446697000, -0.095294975, 1.1896601, 0.21533
1926451733000, -0.08307768, 1.1988231, 0.22785273
1926456700000, -0.087964594, 1.2092078, 0.23273966
1926461704000, -0.076358154, 1.1902709, 0.23762658
1926466678000, -0.094989546, 1.1459832, 0.25381452
1926471669000, -0.12858713, 1.1044444, 0.26939157
1926476656000, -0.15485434, 1.0937542, 0.2938262
1926481671000, -0.17898351, 1.1136073, 0.31581733
1926486780000, -0.18142697, 1.1905763, 0.34391713
1926491669000, -0.23273966, 1.2767084, 0.35888332
1926496714000, -0.27000242, 1.3677273, 0.3659083
1926501663000, -0.30298916, 1.4697418, 0.34483343
1926506695000, -0.31245756, 1.6258179, 0.31642818
1926511682000, -0.28985557, 1.7916678, 0.25870144
1926516722000, -0.2938262, 1.951409, 0.18845193
1926521675000, -0.31031954, 2.0323486, 0.10293079
1926526763000, -0.31245756, 2.0769417, 0.015577064
1926531681000, -0.32467487, 2.0033326, -0.032070424
1926537015000, -0.34238997, 1.8145752, -0.038179077
1926541717000, -0.30207285, 1.767844, 0.0018325958
1926546679000, -0.19272798, 1.8347337, 0.09560041
1926551691000, -0.074830994, 1.8478674, 0.19639318
1926556681000, -0.03390302, 1.8167132, 0.24648413
