#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 11:59:10
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
2651456168000, -0.018936822, 0.022296581, 0.01863139
2651461189000, -0.029932396, 0.024129177, 0.020463986
2651466176000, -0.032375857, 0.027183503, 0.019242255
2651471187000, -0.045814894, 0.02321288, 0.020158553
2651476225000, -0.03268129, 0.020463986, 0.01740966
2651481246000, -0.029932396, 0.026267206, 0.01985312
2651486164000, -0.03604105, 0.01160644, 0.016798794
2651491196000, -0.027794369, 0.0076358155, 0.019547688
2651496191000, -0.03848451, -0.0018325958, 0.022296581
2651501160000, -0.0290161, 0.0033597588, 0.018936822
2651506181000, -0.026267206, 0.0030543262, 0.021991149
2651511880000, -0.017104227, 0.009468411, 0.014049901
2651516161000, -0.015577064, -0.0018325958, 0.016493361
2651521200000, -0.0143553335, -0.0106901415, 0.01863139
2651526211000, -0.017715093, -0.009468411, 0.007941248
2651531171000, -0.015577064, -0.012217305, 0.01985312
2651536167000, -0.017715093, -0.022602014, 0.019242255
2651541201000, -0.016493361, -0.027488936, 0.021991149
2651546213000, -0.013133603, -0.022296581, 0.015271631
2651551178000, -0.01160644, -0.032070424, 0.018325957
2651556197000, -0.015577064, -0.03268129, 0.02076942
2651561219000, -0.017715093, -0.04153884, 0.023518313
2651566242000, -0.012217305, -0.043982297, 0.013439035
2651571212000, -0.0061086523, -0.05131268, 0.019242255
2651576211000, -0.0061086523, -0.04550946, 0.021685716
2651581407000, -0.007330383, -0.058643065, 0.015271631
2651586168000, -0.0125227375, -0.061086524, 0.018325957
2651591203000, -0.005192355, -0.059253927, 0.014660766
2651596167000, -0.010079277, -0.055588737, 0.015577064
2651601160000, -0.004276057, -0.048563786, 0.02076942
2651606235000, -0.013439035, -0.056199603, 0.020463986
2651611244000, -0.015577064, -0.0571159, 0.019547688
2651616244000, -0.009468411, -0.054061573, 0.014660766
2651621181000, -0.008857546, -0.058948494, 0.012217305
2651626237000, -0.014966198, -0.061086524, 0.017104227
2651631258000, -0.010995574, -0.0580322, 0.013439035
2651636180000, -0.008857546, -0.050396383, 0.014049901
2651641222000, 0.004886922, -0.03634648, 0.025045475
2651646170000, -0.0106901415, -0.05681047, 0.0125227375
2651651167000, -0.006414085, -0.046120327, 0.025045475
2651656178000, -0.01282817, -0.044898596, 0.01160644
