#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:55:43
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
2444279812000, 198.51865, -78.05128, 11.388124
2444284834000, 197.24019, -80.10988, 9.108201
2444289772000, 198.35248, -77.440125, 11.26781
2444294765000, 197.04153, -80.16336, 8.956841
2444299813000, 196.79973, -79.29244, 8.894366
2444304840000, 196.55446, -79.199646, 8.834498
2444309772000, 196.3098, -79.1037, 8.772752
2444314753000, 196.06474, -79.00357, 8.712304
2444319813000, 195.82173, -78.90202, 8.651188
2444324811000, 195.57048, -78.801704, 8.587453
2444329809000, 195.25464, -78.635994, 8.570037
2444334813000, 194.99037, -78.46075, 8.546974
2444339801000, 194.67862, -78.30793, 8.5250435
2444344800000, 194.39615, -78.128555, 8.507614
2444349809000, 194.12202, -77.955925, 8.487898
2444354821000, 193.85963, -77.78709, 8.467894
2444359785000, 193.60321, -77.61395, 8.456463
2444364733000, 193.35863, -77.43995, 8.443912
2444369792000, 193.13756, -77.269196, 8.433367
2444375173000, 192.9304, -77.11117, 8.429011
2444379736000, 192.74545, -76.96287, 8.427464
2444384764000, 192.58485, -76.83509, 8.427035
2444389745000, 192.44888, -76.734985, 8.431755
2444394736000, 192.33633, -76.66416, 8.434429
2444399798000, 192.29742, -76.637314, 8.438226
2444404791000, 192.22424, -76.70541, 8.44331
2444409737000, 192.1954, -76.72801, 8.446318
2444414726000, 192.18921, -76.82326, 8.44838
2444419867000, 192.17189, -76.942604, 8.451179
2444424743000, 192.15512, -77.05061, 8.454118
2444429729000, 192.13301, -77.15436, 8.453856
2444434790000, 192.11162, -77.25264, 8.457284
2444439746000, 192.08968, -77.3504, 8.457409
2444444759000, 192.0681, -77.44371, 8.45997
2444449782000, 192.04446, -77.538666, 8.458897
2444454842000, 192.0225, -77.62959, 8.459544
2444459768000, 191.99858, -77.7172, 8.461346
2444464727000, 191.97308, -77.80647, 8.460596
2444469780000, 191.95093, -77.89207, 8.460511
2444474739000, 191.92787, -77.98011, 8.459634
2444479733000, 191.90155, -78.06382, 8.4579
2444484765000, 191.88133, -78.14725, 8.457773
2444489781000, 191.85606, -78.22896, 8.453572
2444494775000, 191.83713, -78.31128, 8.452927
2444499810000, 191.8137, -78.389534, 8.448134
2444504872000, 191.7947, -78.47074, 8.442993
2444509771000, 191.77672, -78.545586, 8.44041
2444514768000, 191.75838, -78.62232, 8.433539
2444519794000, 191.74103, -78.700455, 8.426519
2444524740000, 191.72589, -78.773865, 8.420822
2444529734000, 191.61778, -78.87973, 8.374366
2444534774000, 191.51254, -78.98862, 8.3258705
2444539763000, 191.4051, -79.0905, 8.282588
2444544736000, 191.30542, -79.191574, 8.239328
2444549806000, 191.2037, -79.29183, 8.196331
2444554797000, 191.1054, -79.385124, 8.158512
2444559736000, 191.00621, -79.48166, 8.116705
2444564741000, 190.90904, -79.570625, 8.081676
2444569813000, 190.81313, -79.66205, 8.041912
2444574736000, 190.71869, -79.75014, 8.003988
2444579739000, 190.62378, -79.83325, 7.96991
2444584770000, 190.53337, -79.91805, 7.933723
2444589754000, 190.43735, -80.00013, 7.9001436
2444594736000, 190.347, -80.078766, 7.866836
2444599756000, 190.25325, -80.15528, 7.836925
2444604895000, 190.1597, -80.232574, 7.8048244
2444609841000, 190.06334, -80.30654, 7.773542
2444614729000, 189.96782, -80.37821, 7.743981
2444619861000, 189.87112, -80.44818, 7.7156744
2444624773000, 189.77496, -80.51521, 7.68832
2444630436000, 189.67435, -80.58261, 7.661551
2444634822000, 189.57574, -80.644684, 7.6377935
2444639780000, 189.47372, -80.70811, 7.612131
2444644775000, 189.3726, -80.76753, 7.590488
2444649806000, 189.26608, -80.825356, 7.567298
2444654885000, 189.15952, -80.88384, 7.5430164
2444659780000, 189.05008, -80.937836, 7.522533
2444664735000, 188.937, -80.99032, 7.5007
2444669888000, 188.82445, -81.0433, 7.479007
2444674778000, 188.70384, -81.0923, 7.458715
2444679784000, 188.58691, -81.14118, 7.438815
2444684813000, 188.46426, -81.189514, 7.4171586
2444689780000, 188.34193, -81.235, 7.3983645
2444694773000, 188.2191, -81.281204, 7.3769355
2444700142000, 188.09271, -81.32485, 7.35639
2444704885000, 187.96423, -81.36652, 7.3382764
2444709779000, 187.8351, -81.40923, 7.3182254
2444714776000, 187.70627, -81.4472, 7.300101
2444719834000, 187.57191, -81.48599, 7.281849
2444724788000, 187.43915, -81.52281, 7.266646
2444729773000, 187.21916, -81.55884, 7.249145
2444734776000, 186.99387, -81.593346, 7.2333
2444739744000, 186.77502, -81.627205, 7.2188263
2444744738000, 186.5495, -81.65696, 7.206721
2444754801000, 186.32846, -81.68606, 7.1954126
2444759738000, 186.10432, -81.71806, 7.181489
2444764725000, 185.88187, -81.74186, 7.1739407
2444769806000, 185.66179, -81.77225, 7.161659
2444774741000, 185.43698, -81.80089, 7.1512113
2444779739000, 185.22191, -81.827065, 7.1415977
2444784763000, 185.00343, -81.85601, 7.1300616
2444789744000, 184.78664, -81.88422, 7.1194777
2444794744000, 184.57278, -81.91321, 7.108105
2444799764000, 184.36012, -81.942955, 7.095496
2444804791000, 184.14899, -81.97528, 7.0795016
2444809739000, 183.9398, -82.0056, 7.066226
2444814773000, 183.73347, -82.03935, 7.0501723
2444819775000, 183.53072, -82.073616, 7.031901
2444824742000, 183.3301, -82.106995, 7.0156946
2444829736000, 183.1345, -82.143524, 6.9959884
2444834772000, 182.9411, -82.1782, 6.9780464
2444839776000, 182.74803, -82.2143, 6.9582987
2444844739000, 182.56078, -82.25216, 6.9363775
2444849786000, 182.3733, -82.286316, 6.9185596
2444854796000, 182.1876, -82.32242, 6.897022
2444859739000, 182.00426, -82.35645, 6.8776402
2444864744000, 181.81783, -82.391655, 6.858168
2444869808000, 181.63797, -82.42161, 6.840905
2444874741000, 181.45685, -82.45675, 6.8198767
2444879738000, 181.27582, -82.4872, 6.8024735
2444884769000, 181.09398, -82.517914, 6.7842135
2444889757000, 180.91782, -82.54751, 6.766773
2444894736000, 180.73706, -82.5763, 6.7482557
2444899775000, 180.56056, -82.60197, 6.7345424
2444904801000, 180.38367, -82.62887, 6.7173915
2444909752000, 180.20618, -82.652, 6.7040153
2444914740000, 180.03456, -82.67615, 6.6888876
2444919774000, 179.86166, -82.697, 6.676882
2444924741000, 179.6883, -82.71881, 6.6625395
2444929734000, 179.4113, -82.751656, 6.6454577
2444934776000, 179.13574, -82.78182, 6.630582
2444939744000, 178.85988, -82.810356, 6.6156096
2444944736000, 178.58806, -82.840576, 6.5993266
2444949808000, 178.3156, -82.866615, 6.5868163
2444955305000, 178.04774, -82.8918, 6.574775
2444959782000, 177.77765, -82.917145, 6.5611205
2444964740000, 177.51303, -82.93994, 6.548535
2444969838000, 177.2491, -82.96284, 6.538441
2444974789000, 176.98344, -82.98295, 6.5270386
2444979783000, 176.72339, -83.00431, 6.5158024
2444984806000, 176.46461, -83.02363, 6.5053067
2444989782000, 176.20482, -83.04447, 6.4936237
2444994774000, 175.9489, -83.0641, 6.481927
2444999774000, 175.69626, -83.08342, 6.4708223
2445004909000, 175.44325, -83.10455, 6.457447
2445009876000, 175.19702, -83.12485, 6.445249
2445014764000, 174.94847, -83.142624, 6.433693
2445019838000, 174.70502, -83.16506, 6.419784
2445025316000, 174.46446, -83.18303, 6.4088182
2445029774000, 174.22258, -83.20291, 6.3957458
2445034807000, 173.98598, -83.22205, 6.3843284
2445039778000, 173.74928, -83.24142, 6.3725147
2445044771000, 173.51744, -83.26108, 6.35901
2445049826000, 173.28673, -83.27817, 6.349365
2445054857000, 173.05717, -83.298546, 6.334764
2445059869000, 172.8319, -83.31546, 6.324139
2445064743000, 172.60448, -83.33364, 6.3122745
2445069862000, 172.38348, -83.34821, 6.3022823
2445074791000, 172.15726, -83.36802, 6.2891703
2445079772000, 171.93636, -83.38151, 6.279849
2445084805000, 171.71515, -83.394615, 6.2720556
2445089775000, 171.49556, -83.40961, 6.2618237
2445094910000, 171.26866, -83.422424, 6.252716
2445099822000, 171.04784, -83.432396, 6.2465916
2445104869000, 170.83327, -83.43981, 6.243552
2445109713000, 170.60681, -83.448524, 6.2375917
2445114770000, 170.3888, -83.45587, 6.2341704
2445119792000, 170.17213, -83.45703, 6.235283
2445124762000, 169.95445, -83.45904, 6.235535
2445129735000, 169.62251, -83.43094, 6.2618155
2445134768000, 169.28801, -83.40391, 6.2869
2445139742000, 168.95872, -83.369545, 6.3169603
2445144740000, 168.62703, -83.33738, 6.347037
2445149775000, 168.29823, -83.30378, 6.376721
2445154797000, 167.96866, -83.26528, 6.410829
2445159737000, 167.64145, -83.228775, 6.4431667
2445164870000, 167.31432, -83.19012, 6.4764037
2445169809000, 166.98875, -83.14715, 6.51331
2445174745000, 166.66505, -83.11073, 6.5436683
2445179732000, 166.33832, -83.06301, 6.5843863
2445184767000, 166.01686, -83.02476, 6.614912
2445189749000, 165.69388, -82.97861, 6.6537156
2445194734000, 165.36647, -82.93501, 6.689076
2445199830000, 165.04572, -82.88961, 6.7259655
2445204838000, 164.72092, -82.845665, 6.762036
2445209772000, 164.40076, -82.80013, 6.7988377
2445214776000, 164.07744, -82.75494, 6.8351045
2445219834000, 163.76042, -82.709946, 6.871066
2445224782000, 163.4417, -82.66622, 6.906658
2445229773000, 163.12628, -82.618805, 6.9440203
2445234814000, 162.81216, -82.57554, 6.978896
2445239779000, 162.50208, -82.52929, 7.0147824
2445244771000, 162.19278, -82.48143, 7.052955
2445249802000, 161.88773, -82.43419, 7.0902557
