#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 13:47:17
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7403039929000, -0.09682214, -0.1600467, 0.019547688
7403044929000, -0.09040806, -0.16065755, 0.01282817
7403049923000, -0.08552113, -0.15974127, 0.013133603
7403054921000, -0.083383106, -0.16065755, 0.0061086523
7403059919000, -0.089186326, -0.14935656, 0.010995574
7403064881000, -0.08246681, -0.13408493, 0.006414085
7403069992000, -0.06872234, -0.106595986, 0.0036651916
7403075554000, -0.06383542, -0.03573562, 0.0067195175
7403079932000, -0.09132435, 0.0290161, 0.016493361
7403084874000, -0.099265605, 0.009773844, 0.032986723
7403089932000, -0.06566802, -0.06811147, 0.03481932
7403094853000, -0.077579886, -0.14110987, 0.013744468
7403099932000, -0.10598512, -0.19120082, 0.013744468
7403104875000, -0.13408493, -0.20799962, -0.0036651916
7403109959000, -0.14996742, -0.21044308, -9.162979E-4
7403114826000, -0.14569137, -0.1777618, 0.0030543262
7403119972000, -0.124005646, -0.15577064, 0.011911872
7403124890000, -0.11759156, -0.13439035, 0.009773844
7403129955000, -0.116675265, -0.118507855, 0.009162978
7403134882000, -0.10476339, -0.079107046, 0.012217305
7403139930000, -0.10781772, -0.061086524, 0.022296581
7403145486000, -0.08674286, -0.022907447, 0.029626964
7403149931000, -0.07513642, -0.021380283, 0.031154128
7403154965000, -0.08460484, -0.01160644, 0.016187929
7403159965000, -0.09010262, 0.0076358155, 0.01038471
7403165059000, -0.09621128, 0.029626964, 0.019547688
7403170066000, -0.10048734, 0.050396383, 0.020463986
7403174940000, -0.087964594, 0.04520403, 0.01740966
7403179940000, -0.08368854, 0.0580322, 0.014049901
7403184907000, -0.09254608, 0.05009095, 0.017715093
7403189924000, -0.090713486, 0.048563786, 0.01740966
7403195232000, -0.08368854, 0.04153884, 0.019242255
7403199929000, -0.09743301, 0.04337143, 0.01038471
7403205126000, -0.09285152, 0.049480084, 0.01282817
7403209957000, -0.08979719, 0.050396383, 0.0106901415
7403214993000, -0.084910266, 0.06261369, 0.022602014
7403220038000, -0.08674286, 0.07452556, 0.017104227
7403224893000, -0.082161374, 0.08399397, 0.014049901
7403229926000, -0.09285152, 0.084910266, 0.009773844
7403234825000, -0.08735373, 0.080634214, 0.018936822
7403239928000, -0.08582657, 0.07941248, 0.023518313
7403244923000, -0.086437434, 0.08399397, 0.021991149
7403249918000, -0.07819075, 0.098043874, 0.024740042
7403254883000, -0.07666359, 0.09285152, 0.019242255
7403260070000, -0.07147124, 0.10476339, 0.024740042
7403265054000, -0.08124508, 0.106901415, 0.029321533
7403270048000, -0.06566802, 0.12308934, 0.023518313
7403274955000, -0.064751714, 0.12461651, 0.028405234
7403279931000, -0.05375614, 0.129198, 0.029626964
7403284925000, -0.049480084, 0.13713925, 0.035124753
7403289927000, -0.038789943, 0.14385876, 0.03573562
7403294941000, -0.031154128, 0.16829337, 0.036957346
7403299924000, -0.018325957, 0.18509217, 0.046120327
7403304944000, -0.010079277, 0.18845193, 0.043066
7403309918000, -3.0543262E-4, 0.2144137, 0.043066
7403314910000, 0.0106901415, 0.22693644, 0.028405234
7403319851000, 0.015271631, 0.24098633, 0.016798794
7403324990000, 0.005497787, 0.22693644, 3.0543262E-4
7403330604000, 0.004886922, 0.2049453, -0.004886922
7403334914000, 0.01282817, 0.17898351, -0.0067195175
7403339871000, 0.005497787, 0.17348573, -0.020463986
7403344865000, 0.004276057, 0.15760323, -0.024129177
7403349932000, 0.005497787, 0.1459968, -0.030848695
7403354847000, 0.0018325958, 0.14019357, -0.04184427
7403360160000, 0.0070249503, 0.13713925, -0.03756821
7403364821000, 0.02321288, 0.11301007, -0.03604105
7403369947000, 0.01740966, 0.08399397, -0.017715093
7403374866000, 0.010079277, 0.06414085, -0.026572637
7403379946000, 0.020158553, 0.04428773, -0.01863139
7403384824000, 0.02443461, 0.025350908, -0.016798794
7403389934000, 0.034513887, 0.009773844, -0.0067195175
7403394875000, 0.05375614, 0.0018325958, 0.0012217305
7403400399000, 0.0729984, -0.008246681, 0.01160644
7403404928000, 0.0852157, -0.006414085, 0.014966198
7403409960000, 0.10842858, -0.0125227375, 0.015271631
7403414847000, 0.116980694, -0.022602014, 0.022602014
7403419961000, 0.13194689, -0.032070424, 0.0015271631
7403424897000, 0.13897185, -0.057726767, -0.00580322
7403429907000, 0.15057829, -0.08246681, -0.02443461
7403434826000, 0.16798794, -0.11728613, -0.05681047
7403439891000, 0.17806722, -0.14049901, -0.09040806
7403444880000, 0.19242255, -0.18997909, -0.1151481
7403449898000, 0.20372356, -0.23273966, -0.15332718
7403454928000, 0.20738874, -0.27855456, -0.16829337
7403459975000, 0.21533, -0.33108896, -0.19272798
7403464896000, 0.21868975, -0.37598756, -0.20525073
7403469976000, 0.2144137, -0.41630468, -0.2049453
7403474995000, 0.21197024, -0.46028697, -0.2134974
7403479931000, 0.22968534, -0.47586402, -0.21563543
7403484925000, 0.25137106, -0.4981606, -0.20311269
7403489926000, 0.27214047, -0.49968776, -0.19272798
7403494941000, 0.27550024, -0.4718934, -0.17531833
7403499924000, 0.25350907, -0.47036624, -0.16676621
7403504930000, 0.24098633, -0.5170974, -0.1600467
7403509949000, 0.23915374, -0.5726862, -0.1518
7403514928000, 0.2501493, -0.6105598, -0.15699236
7403519927000, 0.21960606, -0.5833763, -0.16676621
7403524975000, 0.19242255, -0.5519168, -0.16890424
7403529929000, 0.16920967, -0.54244834, -0.15882497
7403534933000, 0.14813483, -0.52290064, -0.14446963
7403540085000, 0.13836098, -0.4822781, -0.11575896
7403544920000, 0.1151481, -0.43096542, -0.093462385
7403550276000, 0.11911872, -0.36774087, -0.080634214
7403554936000, 0.10720685, -0.32070425, -0.067500606
7403559949000, 0.09865474, -0.24984388, -0.05375614
7403564934000, 0.106595986, -0.2003638, -0.05131268
7403570324000, 0.10323623, -0.15760323, -0.05467244
7403574923000, 0.113926366, -0.14569137, -0.054061573
7403579889000, 0.1133155, -0.14049901, -0.07452556
7403584897000, 0.09896017, -0.13225232, -0.0888809
7403589852000, 0.1001819, -0.13347405, -0.11178834
7403594932000, 0.09193522, -0.17195857, -0.12308934
7403599824000, 0.08979719, -0.20158553, -0.12736541
7403604913000, 0.08093964, -0.25442538, -0.13561209
7403609937000, 0.062308256, -0.2996294, -0.1301143
7403614939000, 0.05589417, -0.32467487, -0.1282817
7403619823000, 0.054061573, -0.3539964, -0.13775012
7403624973000, 0.036957346, -0.38698313, -0.14721853
7403629832000, 0.013744468, -0.4392121, -0.17562376
7403634932000, -0.004581489, -0.4654793, -0.16737708
7403639935000, -0.031154128, -0.48258355, -0.17195857
7403644930000, -0.06291912, -0.49113566, -0.17837265
7403649930000, -0.0870483, -0.50701815, -0.18234327
7403655584000, -0.11301007, -0.5195409, -0.17867808
7403659912000, -0.14844026, -0.5360342, -0.16310102
7403664901000, -0.1777618, -0.5332854, -0.15424347
7403669893000, -0.21135938, -0.52931476, -0.15363261
7403675106000, -0.22785273, -0.53969944, -0.15302174
