#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 12:41:45
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
43479372327000, 0.01038471, -0.002443461, -0.00580322
43479377396000, 0.0018325958, -9.162979E-4, -0.00580322
43479382392000, 0.010079277, 0.002443461, 0.003970624
43479387328000, 0.01282817, -0.0061086523, -0.0061086523
43479392306000, -0.005192355, -0.013744468, -0.010995574
43479397331000, 0.0033597588, -0.022296581, -0.005497787
43479402318000, 0.013744468, -0.027794369, -0.01282817
43479408016000, 0.007330383, -0.03145956, -0.008246681
43479412342000, -0.002443461, -0.046120327, -0.01985312
43479417321000, -0.004581489, -0.04734206, -0.029626964
43479422286000, 0.004581489, -0.05131268, -0.032375857
43479427361000, -0.0061086523, -0.06566802, -0.038789943
43479432427000, -0.0143553335, -0.07574729, -0.03756821
43479437322000, -0.018325957, -0.082161374, -0.042760566
43479442299000, -0.019547688, -0.08460484, -0.043066
43479447326000, -0.018325957, -0.092240654, -0.046731193
43479452318000, -0.02107485, -0.099571034, -0.043066
43479457310000, -0.017715093, -0.109650314, -0.043066
43479462356000, -0.021685716, -0.11178834, -0.03634648
43479467322000, -0.01282817, -0.12156218, -0.032986723
43479472310000, -0.010995574, -0.12461651, -0.03573562
43479477348000, -0.016493361, -0.12705997, -0.034208454
43479482424000, -0.011301007, -0.12308934, -0.027488936
43479487248000, -0.009773844, -0.1142318, -0.0290161
43479492302000, 6.1086525E-4, -0.09987647, -0.022907447
43479497259000, -0.005497787, -0.08124508, -0.013439035
43479502355000, -0.011301007, -0.0720821, -0.0143553335
43479507272000, -0.007330383, -0.056199603, -0.01282817
43479512407000, -0.0036651916, -0.03390302, -0.015271631
43479517273000, -0.008552114, -0.019547688, -0.022907447
43479522356000, -0.009162978, -0.015577064, -0.015882496
43479527468000, -0.018020526, -0.008246681, -0.019242255
43479532319000, -0.011911872, -0.002443461, -0.0076358155
43479537336000, -0.016187929, -0.004581489, -0.011911872
43479542353000, -0.024129177, -0.009162978, -0.011301007
43479547492000, -0.03359759, -0.01740966, -0.015577064
43479552350000, -0.02443461, -0.019547688, -0.011301007
43479557383000, -0.026572637, -0.03268129, -0.01863139
43479562364000, -0.026267206, -0.042760566, -0.01740966
43479567357000, -0.027488936, -0.05131268, -0.017715093
43479572378000, -0.029626964, -0.0580322, -0.014966198
43479577467000, -0.040011674, -0.064446285, -0.015577064
43479582364000, -0.041233405, -0.059253927, -0.013439035
43479587355000, -0.037873644, -0.06627888, -0.015882496
43479592345000, -0.040011674, -0.07422013, -0.01985312
43479597362000, -0.045814894, -0.07238753, -0.025045475
43479602347000, -0.047647487, -0.0720821, -0.023823744
43479607354000, -0.04917465, -0.0729984, -0.025045475
43479612357000, -0.044593163, -0.07513642, -0.027183503
43479617331000, -0.032375857, -0.0729984, -0.02076942
43479622374000, -0.027183503, -0.08002335, -0.025045475
43479627463000, -0.016493361, -0.0693332, -0.028099801
43479632345000, -0.01038471, -0.045814894, -0.024129177
43479637353000, -0.010079277, -0.046120327, -0.021380283
43479642333000, -0.013439035, -0.029626964, -0.02443461
43479647377000, -0.013744468, -0.01863139, -0.03145956
43479652330000, -0.009773844, 0.0021380284, -0.02565634
43479657305000, -0.005497787, 0.0015271631, -0.022602014
43479662253000, -0.0030543262, 0.0027488936, -0.02076942
43479667339000, -0.0076358155, 0.018020526, -0.014049901
43479672287000, -0.011301007, 0.027794369, -0.014049901
43479677435000, -0.008857546, 0.040927973, -0.008246681
43479682298000, -0.005192355, 0.062002823, 0.0021380284
43479687333000, 0.0021380284, 0.08460484, -0.0061086523
43479692268000, -6.1086525E-4, 0.12583824, -0.0061086523
43479697355000, -0.005192355, 0.15974127, 0.0012217305
43479702250000, -0.008552114, 0.18784106, -0.008552114
43479707330000, -0.016493361, 0.21685717, -0.007941248
43479712356000, -0.018325957, 0.23335053, -0.0076358155
43479717354000, -0.02321288, 0.24251351, -6.1086525E-4
43479722322000, -0.03634648, 0.24129178, -0.002443461
43479727472000, -0.03940081, 0.2302962, 0.0036651916
43479733166000, -0.04062254, 0.21991149, -0.008246681
43479737355000, -0.05131268, 0.21166481, -0.017715093
43479742314000, -0.032986723, 0.20097467, -0.01985312
43479747335000, -0.03634648, 0.18784106, -0.035124753
43479752294000, -0.027488936, 0.17165314, -0.04184427
43479757330000, -0.023518313, 0.17470746, -0.04795292
43479762700000, -0.01160644, 0.16920967, -0.05955936
43479767351000, -0.005192355, 0.17928895, -0.05497787
43479772339000, -0.008857546, 0.2012801, -0.0580322
43479777460000, -0.01160644, 0.2275473, -0.057421334
43479782326000, -0.023823744, 0.27947086, -0.052839845
43479787349000, -0.034513887, 0.3313944, -0.048258353
43479792279000, -0.0571159, 0.3717115, -0.048258353
43479797325000, -0.058948494, 0.41416663, -0.04337143
43479802660000, -0.079107046, 0.4456262, -0.048258353
43479807298000, -0.087964594, 0.4560109, -0.049785517
43479812378000, -0.07971791, 0.47708577, -0.052839845
43479817319000, -0.08460484, 0.47678033, -0.06658431
